56910582,Zootopia (2016),8,tt2948356
56910582,The Wind Rises (2013),8,tt2013293
56910582,Castle in the Sky (1986),8,tt0092067
56910582,Persepolis (2007),8,tt0808417
56910582,Captain America: The Winter Soldier (2014),7,tt1843866
56910582,Captain America: The First Avenger (2011),6,tt0458339
56910582,The Illusionist (2006),7,tt0443543
56910582,Ghost in the Shell (1995),8,tt0113568
56910582,Fantastic Mr. Fox (2009),8,tt0432283
56910582,Nausicaä of the Valley of the Wind (1984),8,tt0087544
56910582,Star Wars: The Force Awakens (2015),6,tt2488496
56910582,The Revenant (2015),7,tt1663202
56910582,Inside Out (2015),9,tt2096673
56910582,The Big Lebowski (1998),8,tt0118715
56910582,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
56910582,The Intouchables (2011),7,tt1675434
56910582,Fargo (1996),8,tt0116282
56910582,Dallas Buyers Club (2013),8,tt0790636
56910582,The Hunt (2012),8,tt2106476
56910582,Captain Phillips (2013),7,tt1535109
56910582,Super 8 (2011),7,tt1650062
56910582,Interstellar (2014),7,tt0816692
56910582,Mad Max: Fury Road (2015),8,tt1392190
56910582,The Imitation Game (2014),8,tt2084970
56910582,Whiplash (2014),9,tt2582802
56910582,Jurassic Park (1993),8,tt0107290
56910582,Seven Samurai (1954),8,tt0047478
56910582,Toy Story 3 (2010),7,tt0435761
56910582,Howl's Moving Castle (2004),8,tt0347149
56910582,Ip Man (2008),8,tt1220719
56910582,My Neighbor Totoro (1988),7,tt0096283
56910582,The Connection (2014),7,tt2935564
56910582,Watchmen (2009),8,tt0409459
56910582,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
56910582,The Devil Wears Prada (2006),6,tt0458352
56910582,Sucker Punch (2011),6,tt0978764
56910582,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
56910582,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
56910582,Gangs of New York (2002),7,tt0217505
56910582,Lost in Translation (2003),8,tt0335266
56910582,The Virgin Suicides (1999),7,tt0159097
56910582,Babel (2006),8,tt0449467
56910582,Eyes Wide Open (2009),8,tt1424327
56910582,12 Angry Men (1957),9,tt0050083
56910582,Jaws (1975),7,tt0073195
56910582,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
56910582,Indiana Jones and the Last Crusade (1989),7,tt0097576
56910582,Jumper (2008),6,tt0489099
56910582,Panic Room (2002),7,tt0258000
56910582,Prisoners (2013),8,tt1392214
56910582,The Tale of the Princess Kaguya (2013),9,tt2576852
56910582,Kick-Ass 2 (2013),5,tt1650554
56910582,Wolf Children (2012),8,tt2140203
