30412662,Sicario (2015),8,tt3397884
30412662,Captain America: The Winter Soldier (2014),6,tt1843866
30412662,The Devil Wears Prada (2006),6,tt0458352
30412662,Moulin Rouge! (2001),7,tt0203009
30412662,Friends with Benefits (2011),5,tt1632708
30412662,Begin Again (2013),7,tt1980929
30412662,The Imitation Game (2014),8,tt2084970
30412662,The 40-Year-Old Virgin (2005),6,tt0405422
30412662,The Big Short (2015),7,tt1596363
30412662,The Intern (2015),7,tt2361509
30412662,Laggies (2014),6,tt2034031
30412662,Narcos (2015 TV Series),9,tt2707408
30412662,I Origins (2014),7,tt2884206
30412662,Zootopia (2016),8,tt2948356
30412662,The Revenant (2015),7,tt1663202
30412662,Inside Out (2015),7,tt2096673
30412662,Taxi Driver (1976),6,tt0075314
30412662,Incendies (2010),8,tt1255953
30412662,Hachi: A Dog's Tale (2009),6,tt1028532
30412662,My Neighbor Totoro (1988),6,tt0096283
30412662,The Count of Monte Cristo (2002),3,tt0245844
30412662,Match Point (2005),7,tt0416320
30412662,Full Metal Jacket (1987),7,tt0093058
30412662,Gone with the Wind (1939),6,tt0031381
30412662,Star Wars: The Force Awakens (2015),6,tt2488496
30412662,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
30412662,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
30412662,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
30412662,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
30412662,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
30412662,Neighbors (2014),6,tt2004420
30412662,Superbad (2007),7,tt0829482
30412662,The Hangover (2009),9,tt1119646
30412662,Horrible Bosses (2011),5,tt1499658
30412662,The Hangover Part III (2013),5,tt1951261
30412662,The Hangover Part II (2011),6,tt1411697
30412662,Gone Girl (2014),7,tt2267998
30412662,Guardians of the Galaxy (2014),7,tt2015381
30412662,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
30412662,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
30412662,The Grand Budapest Hotel (2014),6,tt2278388
30412662,"Monsters, Inc. (2001)",6,tt0198781
30412662,How to Train Your Dragon (2010),7,tt0892769
30412662,Ip Man (2008),7,tt1220719
30412662,The Martian (2015),7,tt3659388
30412662,Everest (2015),5,tt2719848
30412662,Southpaw (2015),6,tt1798684
30412662,The Gods Must Be Crazy (1980),8,tt0080801
30412662,A Brilliant Young Mind (2014),8,tt3149038
30412662,The Man from U.N.C.L.E. (2015),7,tt1638355
30412662,Alien (1979),8,tt0078748
30412662,Mission: Impossible - Rogue Nation (2015),6,tt2381249
30412662,Unforgiven (1992),7,tt0105695
30412662,Dallas Buyers Club (2013),8,tt0790636
30412662,Spy (2015),8,tt3079380
30412662,Mad Max: Fury Road (2015),8,tt1392190
30412662,Ex Machina (2015),7,tt0470752
30412662,The Painted Veil (2006),6,tt0446755
30412662,John Wick (2014),4,tt2911666
30412662,Whiplash (2014),8,tt2582802
30412662,Big Hero 6 (2014),8,tt2245084
30412662,Avengers: Age of Ultron (2015),6,tt2395427
30412662,Awakenings (1990),8,tt0099077
30412662,The Godfather: Part III (1990),7,tt0099674
30412662,Chappie (2015),7,tt1823672
30412662,Unbroken (2014),4,tt1809398
30412662,The Drop (2014),7,tt1600196
30412662,The Hobbit: The Battle of the Five Armies (2014),5,tt2310332
30412662,Edge of Tomorrow (2014),8,tt1631867
30412662,The Hobbit: The Desolation of Smaug (2013),6,tt1170358
30412662,Nightcrawler (2014),8,tt2872718
30412662,Zombieland (2009),8,tt1156398
30412662,Twelve Monkeys (1995),8,tt0114746
30412662,Hotel Rwanda (2004),9,tt0395169
30412662,Black Swan (2010),8,tt0947798
30412662,The Bourne Identity (2002),8,tt0258463
30412662,Tangled (2010),7,tt0398286
30412662,Blood Diamond (2006),8,tt0450259
30412662,Brave (2012),6,tt1217209
30412662,Interstellar (2014),10,tt0816692
30412662,The Perks of Being a Wallflower (2012),8,tt1659337
30412662,American Psycho (2000),4,tt0144084
30412662,Pride &amp; Prejudice (2005),8,tt0414387
30412662,Catch Me If You Can (2002),8,tt0264464
30412662,Juno (2007),6,tt0467406
30412662,The Shawshank Redemption (1994),8,tt0111161
30412662,Batman Begins (2005),7,tt0372784
30412662,Man of Steel (2013),6,tt0770828
30412662,Prisoners (2013),8,tt1392214
30412662,The Wolf of Wall Street (2013),8,tt0993846
30412662,The Godfather: Part II (1974),8,tt0071562
