50774166,Deadpool (2016),8,tt1431045
50774166,10 Cloverfield Lane (2016),8,tt1179933
50774166,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
50774166,The Lord of the Rings: The Return of the King (2003),8,tt0167260
50774166,The Wrong Trousers (1993 Short Film),8,tt0108598
50774166,Taxi to the Dark Side (2007 Documentary),8,tt0854678
50774166,An Inconvenient Truth (2006 Documentary),8,tt0497116
50774166,Man on Wire (2008 Documentary),8,tt1155592
50774166,The Great Dictator (1940),10,tt0032553
50774166,Infernal Affairs (2002),9,tt0338564
50774166,The Last King of Scotland (2006),8,tt0455590
50774166,Syriana (2005),7,tt0365737
50774166,The Queen (2006),8,tt0436697
50774166,Beginners (2010),6,tt1532503
50774166,Strangers on a Train (1951),9,tt0044079
50774166,Crazy Heart (2009),7,tt1263670
50774166,The Iron Lady (2011),5,tt1007029
50774166,The Shawshank Redemption (1994),10,tt0111161
50774166,Mad Max: Fury Road (2015),10,tt1392190
50774166,Gone Girl (2014),9,tt2267998
50774166,The Godfather (1972),10,tt0068646
50774166,The Wolf of Wall Street (2013),9,tt0993846
50774166,Guardians of the Galaxy (2014),8,tt2015381
50774166,Alien (1979),8,tt0078748
50774166,The Prestige (2006),9,tt0482571
50774166,Saving Private Ryan (1998),9,tt0120815
50774166,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
50774166,Prisoners (2013),8,tt1392214
50774166,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
50774166,The Usual Suspects (1995),9,tt0114814
50774166,No Country for Old Men (2007),8,tt0477348
50774166,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
50774166,Donnie Darko (2001),10,tt0246578
50774166,The Theory of Everything (2014),8,tt2980516
50774166,Scarface (1983),9,tt0086250
50774166,Jurassic Park (1993),9,tt0107290
50774166,12 Years a Slave (2013),8,tt2024544
50774166,Taxi Driver (1976),9,tt0075314
50774166,Braveheart (1995),9,tt0112573
50774166,Frozen (2013),7,tt2294629
50774166,Blade Runner (1982),10,tt0083658
50774166,The Lion King (1994),9,tt0110357
50774166,The Green Mile (1999),9,tt0120689
50774166,Gladiator (2000),10,tt0172495
50774166,American History X (1998),9,tt0120586
50774166,The Godfather: Part II (1974),10,tt0071562
50774166,The Blind Side (2009),8,tt0878804
50774166,Shutter Island (2010),10,tt1130884
50774166,Silver Linings Playbook (2012),8,tt1045658
50774166,There Will Be Blood (2007),8,tt0469494
50774166,The Grand Budapest Hotel (2014),8,tt2278388
50774166,Her (2013),8,tt1798709
50774166,Trainspotting (1996),9,tt0117951
50774166,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
50774166,Black Swan (2010),8,tt0947798
50774166,12 Angry Men (1957),9,tt0050083
50774166,"The Good, the Bad and the Ugly (1966)",10,tt0060196
50774166,Warrior (2011),9,tt1291584
50774166,The Help (2011),8,tt1454029
50774166,Sin City (2005),10,tt0401792
