51465449,Redemption (2013),6,tt1893256
51465449,The Amazing Spider-Man 2 (2014),9,tt1872181
51465449,Panic Room (2002),8,tt0258000
51465449,Killing Them Softly (2012),4,tt1764234
51465449,A Separation (2011),10,tt1832382
51465449,The Great Dictator (1940),8,tt0032553
51465449,Rashomon (1950),9,tt0042876
51465449,Nausicaä of the Valley of the Wind (1984),10,tt0087544
51465449,City Lights (1931),10,tt0021749
51465449,Yojimbo (1961),10,tt0055630
51465449,The Shawshank Redemption (1994),9,tt0111161
51465449,The Dark Knight (2008),9,tt0468569
51465449,The Godfather (1972),9,tt0068646
51465449,Pulp Fiction (1994),8,tt0110912
51465449,Inception (2010),9,tt1375666
51465449,Django Unchained (2012),9,tt1853728
51465449,The Dark Knight Rises (2012),9,tt1345836
51465449,Inglourious Basterds (2009),10,tt0361748
51465449,Alien (1979),8,tt0078748
51465449,Forrest Gump (1994),10,tt0109830
51465449,The Departed (2006),8,tt0407887
51465449,The Prestige (2006),7,tt0482571
51465449,Saving Private Ryan (1998),8,tt0120815
51465449,Fight Club (1999),8,tt0137523
51465449,The Matrix (1999),10,tt0133093
51465449,The Shining (1980),8,tt0081505
51465449,Aliens (1986),9,tt0090605
51465449,American Beauty (1999),8,tt0169547
51465449,The Silence of the Lambs (1991),9,tt0102926
51465449,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
51465449,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
51465449,The Usual Suspects (1995),8,tt0114814
51465449,Back to the Future (1985),10,tt0088763
51465449,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
51465449,Léon: The Professional (1994),9,tt0110413
51465449,Goodfellas (1990),7,tt0099685
51465449,Se7en (1995),8,tt0114369
51465449,Batman Begins (2005),8,tt0372784
51465449,Taxi Driver (1976),9,tt0075314
51465449,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
51465449,Braveheart (1995),9,tt0112573
51465449,The Lion King (1994),8,tt0110357
51465449,The Green Mile (1999),7,tt0120689
51465449,Gladiator (2000),8,tt0172495
51465449,American History X (1998),9,tt0120586
51465449,Apocalypse Now (1979),8,tt0078788
51465449,A Clockwork Orange (1971),9,tt0066921
51465449,Memento (2000),8,tt0209144
51465449,The Lord of the Rings: The Return of the King (2003),8,tt0167260
51465449,Spirited Away (2001),8,tt0245429
51465449,12 Angry Men (1957),8,tt0050083
51465449,Reservoir Dogs (1992),7,tt0105236
51465449,The Intouchables (2011),8,tt1675434
51465449,"The Good, the Bad and the Ugly (1966)",8,tt0060196
51465449,Full Metal Jacket (1987),8,tt0093058
51465449,Terminator 2: Judgment Day (1991),10,tt0103064
51465449,2001: A Space Odyssey (1968),10,tt0062622
51465449,Heat (1995),10,tt0113277
51465449,Raiders of the Lost Ark (1981),8,tt0082971
51465449,Life Is Beautiful (1997),7,tt0118799
51465449,Unforgiven (1992),10,tt0105695
51465449,The Deer Hunter (1978),9,tt0077416
51465449,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
51465449,Amélie (2001),6,tt0211915
51465449,Once Upon a Time in the West (1968),10,tt0064116
51465449,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
51465449,The Lord of the Rings: The Two Towers (2002),8,tt0167261
51465449,The Pianist (2002),7,tt0253474
51465449,Amadeus (1984),7,tt0086879
51465449,Casablanca (1942),7,tt0034583
51465449,L.A. Confidential (1997),9,tt0119488
51465449,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
51465449,Princess Mononoke (1997),9,tt0119698
51465449,Citizen Kane (1941),8,tt0033467
51465449,WALL·E (2008),8,tt0910970
51465449,Toy Story 3 (2010),9,tt0435761
51465449,Lawrence of Arabia (1962),7,tt0056172
51465449,Rear Window (1954),8,tt0047396
51465449,How to Train Your Dragon (2010),9,tt0892769
51465449,The Lives of Others (2006),8,tt0405094
51465449,Paths of Glory (1957),7,tt0050825
51465449,Grave of the Fireflies (1988),10,tt0095327
51465449,Das Boot (1981),9,tt0082096
51465449,Annie Hall (1977),4,tt0075686
51465449,Cinema Paradiso (1988),7,tt0095765
51465449,North by Northwest (1959),7,tt0053125
51465449,Sunset Blvd. (1950),7,tt0043014
51465449,"Black Coal, Thin Ice (2014)",7,tt3469910
51465449,The Godfather: Part II (1974),10,tt0071562
51465449,Seven Samurai (1954),10,tt0047478
51465449,Snowpiercer (2013),1,tt1706620
