55151909,Memento (2000),7,tt0209144
55151909,The Legend Is Born: Ip Man (2010),8,tt1641638
55151909,Draft Day (2014),9,tt2223990
55151909,Fantastic Four: Rise of the Silver Surfer (2007),6,tt0486576
55151909,Tomorrow Never Dies (1997),8,tt0120347
55151909,Rocky II (1979),9,tt0079817
55151909,Octopussy (1983),8,tt0086034
55151909,Transporter 3 (2008),8,tt1129442
55151909,Ip Man 2 (2010),8,tt1386932
55151909,The Shawshank Redemption (1994),10,tt0111161
55151909,The Dark Knight (2008),10,tt0468569
55151909,Pulp Fiction (1994),8,tt0110912
55151909,Titanic (1997),6,tt0120338
55151909,The Wolf of Wall Street (2013),8,tt0993846
55151909,Inception (2010),10,tt1375666
55151909,Guardians of the Galaxy (2014),10,tt2015381
55151909,Django Unchained (2012),6,tt1853728
55151909,Independence Day (1996),8,tt0116629
55151909,The Dark Knight Rises (2012),10,tt1345836
55151909,Inglourious Basterds (2009),9,tt0361748
55151909,Alien (1979),9,tt0078748
55151909,Forrest Gump (1994),10,tt0109830
55151909,The Departed (2006),8,tt0407887
55151909,Saving Private Ryan (1998),7,tt0120815
55151909,Fight Club (1999),9,tt0137523
55151909,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
55151909,The Matrix (1999),10,tt0133093
55151909,The Shining (1980),7,tt0081505
55151909,Aliens (1986),9,tt0090605
55151909,American Beauty (1999),9,tt0169547
55151909,Good Will Hunting (1997),8,tt0119217
55151909,Maleficent (2014),8,tt1587310
55151909,The Silence of the Lambs (1991),10,tt0102926
55151909,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
55151909,X-Men: Days of Future Past (2014),9,tt1877832
55151909,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
55151909,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
55151909,Back to the Future (1985),8,tt0088763
55151909,The Avengers (2012),10,tt0848228
55151909,The Hunger Games (2012),7,tt1392170
55151909,Léon: The Professional (1994),9,tt0110413
55151909,Se7en (1995),8,tt0114369
55151909,Batman Begins (2005),10,tt0372784
55151909,Requiem for a Dream (2000),8,tt0180093
55151909,Divergent (2014),6,tt1840309
55151909,Troy (2004),8,tt0332452
55151909,Donnie Darko (2001),7,tt0246578
55151909,Spider-Man (2002),9,tt0145487
55151909,Pirates of the Caribbean: On Stranger Tides (2011),9,tt1298650
55151909,X-Men (2000),10,tt0120903
55151909,Jurassic Park (1993),10,tt0107290
55151909,Prometheus (2012),8,tt1446714
55151909,Noah (2014),7,tt1959490
55151909,Iron Man 3 (2013),10,tt1300854
55151909,Taxi Driver (1976),8,tt0075314
55151909,Braveheart (1995),9,tt0112573
55151909,Avatar (2009),9,tt0499549
55151909,Kick-Ass (2010),7,tt1250777
55151909,The Green Mile (1999),8,tt0120689
55151909,Captain America: The Winter Soldier (2014),9,tt1843866
55151909,X-Men: First Class (2011),8,tt1270798
55151909,Gladiator (2000),9,tt0172495
55151909,American History X (1998),8,tt0120586
55151909,Man of Steel (2013),8,tt0770828
55151909,The Godfather: Part II (1974),8,tt0071562
55151909,Shutter Island (2010),7,tt1130884
55151909,Star Wars: Episode I - The Phantom Menace (1999),10,tt0120915
55151909,Captain America: The First Avenger (2011),8,tt0458339
55151909,The Grand Budapest Hotel (2014),7,tt2278388
55151909,Her (2013),6,tt1798709
55151909,300 (2006),9,tt0416449
55151909,A Beautiful Mind (2001),10,tt0268978
55151909,The Lord of the Rings: The Return of the King (2003),9,tt0167260
55151909,Casino Royale (2006),8,tt0381061
55151909,The Amazing Spider-Man 2 (2014),7,tt1872181
55151909,Reservoir Dogs (1992),8,tt0105236
55151909,Looper (2012),8,tt1276104
55151909,The Intouchables (2011),7,tt1675434
55151909,Warrior (2011),10,tt1291584
55151909,Oldboy (2003),8,tt0364569
55151909,Transformers (2007),10,tt0418279
55151909,V for Vendetta (2005),8,tt0434409
55151909,Kill Bill: Vol. 1 (2003),9,tt0266697
55151909,Full Metal Jacket (1987),8,tt0093058
55151909,The Hobbit: An Unexpected Journey (2012),8,tt0903624
55151909,Pirates of the Caribbean: Dead Man's Chest (2006),10,tt0383574
55151909,Terminator 2: Judgment Day (1991),9,tt0103064
55151909,X-Men Origins: Wolverine (2009),7,tt0458525
55151909,Neighbors (2014),6,tt2004420
55151909,Sin City (2005),9,tt0401792
55151909,The Truman Show (1998),9,tt0120382
55151909,Heat (1995),7,tt0113277
55151909,World War Z (2013),7,tt0816711
55151909,The Hangover (2009),8,tt1119646
55151909,Dead Poets Society (1989),7,tt0097165
55151909,Iron Man (2008),10,tt0371746
55151909,Raiders of the Lost Ark (1981),10,tt0082971
55151909,Thor (2011),8,tt0800369
55151909,Catch Me If You Can (2002),9,tt0264464
55151909,Lucy (2014),7,tt2872732
55151909,Ocean's Eleven (2001),9,tt0240772
55151909,Star Wars: Episode III - Revenge of the Sith (2005),9,tt0121766
55151909,Pacific Rim (2013),8,tt1663662
