30142087,Kubo and the Two Strings (2016),7,tt4302938
30142087,Coraline (2009),7,tt0327597
30142087,Snatch (2000),7,tt0208092
30142087,The Wire (2002 TV Series),8,tt0306414
30142087,Vertigo (1958),8,tt0052357
30142087,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
30142087,Rio Bravo (1959),7,tt0053221
30142087,Underground (1995),7,tt0114787
30142087,Searching for Sugar Man (2012 Documentary),7,tt2125608
30142087,Mulholland Dr. (2001),7,tt0166924
30142087,Sins of My Father (2009 Documentary),6,tt1523980
30142087,Narcos (2015 TV Series),7,tt2707408
30142087,Earth (1930),7,tt0021571
30142087,12 Angry Men (1957),7,tt0050083
30142087,The Lord of the Rings: The Return of the King (2003),7,tt0167260
30142087,The Lord of the Rings: The Two Towers (2002),7,tt0167261
30142087,The Warriors (1979),6,tt0080120
30142087,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
30142087,Straight Outta Compton (2015),6,tt1398426
30142087,The Wind Will Carry Us (1999),7,tt0209463
30142087,The Song of Sparrows (2008),7,tt0997246
30142087,Ai Weiwei: Never Sorry (2012 Documentary),7,tt1845773
30142087,Zootopia (2016),7,tt2948356
30142087,Tears of Gaza (2010 Documentary),7,tt1699705
30142087,The Incredibles (2004),7,tt0317705
30142087,"Monsters, Inc. (2001)",8,tt0198781
30142087,Death in Gaza (2004 Documentary),8,tt0412631
30142087,The Island (2006),8,tt0851577
30142087,Blade Runner (1982),7,tt0083658
30142087,The Untouchables (1987),7,tt0094226
30142087,Directed by Andrei Tarkovsky (1988 Documentary),8,tt0095967
30142087,The Brothers Grimsby (2016),5,tt3381008
30142087,Before the Rain (1994),7,tt0110882
30142087,Baraka (1992 Documentary),8,tt0103767
30142087,The Triplets of Belleville (2003),8,tt0286244
30142087,Leviathan (2014),7,tt2802154
30142087,Germany Year Zero (1948),7,tt0039417
30142087,October (Ten Days that Shook the World) (1928),7,tt0018217
30142087,Midnight Express (1978),7,tt0077928
30142087,Jean-Michel Basquiat: The Radiant Child (2010 Documentary),8,tt1568335
30142087,Basquiat (1996),6,tt0115632
30142087,Wild Tales (2014),7,tt3011894
30142087,Tangerines (2013),7,tt2991224
30142087,Battleship Potemkin (1925),8,tt0015648
30142087,Living Utopia (1997 Documentary),7,tt1826732
30142087,Samsara (2011 Documentary),8,tt0770802
30142087,A Family Affair (2015 Documentary),8,tt4137808
30142087,Embrace of the Serpent (2015),8,tt4285496
30142087,Saving Private Ryan (1998),7,tt0120815
30142087,Braveheart (1995),7,tt0112573
30142087,Finding Nemo (2003),7,tt0266543
30142087,Triumph Over Violence (1965 Documentary),8,tt0059529
30142087,The Lobster (2015),7,tt3464902
30142087,The Fool (2014),7,tt3560686
30142087,The Dinner Game (1998),6,tt0119038
30142087,Salvatore Giuliano (1962),7,tt0055399
30142087,"Black Cat, White Cat (1998)",8,tt0118843
30142087,Maradona by Kusturica (2008 Documentary),6,tt0454976
30142087,"Rome, Open City (1945)",8,tt0038890
30142087,The Men Who Stare at Goats (2009),6,tt1234548
30142087,The Party (1968),7,tt0063415
30142087,Paisan (1946),7,tt0038823
30142087,Ellis (2015 Short Film),8,tt5227516
30142087,The Hateful Eight (2015),7,tt3460252
30142087,Reservoir Dogs (1992),7,tt0105236
30142087,Casino (1995),7,tt0112641
30142087,Pulp Fiction (1994),8,tt0110912
30142087,Fargo (1996),8,tt0116282
30142087,Time of the Gypsies (1988),8,tt0097223
