37855238,Good Bye Lenin! (2003),10,tt0301357
37855238,12 Years a Slave (2013),10,tt2024544
37855238,City of God (2002),10,tt0317248
37855238,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
37855238,The Shining (1980),9,tt0081505
37855238,Taxi Driver (1976),8,tt0075314
37855238,A Beautiful Mind (2001),9,tt0268978
37855238,Spirited Away (2001),10,tt0245429
37855238,Reservoir Dogs (1992),10,tt0105236
37855238,Full Metal Jacket (1987),10,tt0093058
37855238,2001: A Space Odyssey (1968),10,tt0062622
37855238,Die Hard (1988),8,tt0095016
37855238,Once Upon a Time in America (1984),10,tt0087843
37855238,L.A. Confidential (1997),10,tt0119488
37855238,3 Idiots (2009),8,tt1187043
37855238,Felina (2013 TV Episode),10,tt2301455
37855238,Ozymandias (2013 TV Episode),10,tt2301451
37855238,Hannibal (2013 TV Series),9,tt2243973
37855238,The Boy in the Striped Pajamas (2008),9,tt0914798
37855238,The Tree of Life (2011),9,tt0478304
37855238,The New World (2005),9,tt0402399
37855238,The Great Gatsby (2013),10,tt1343092
37855238,Black Swan (2010),9,tt0947798
37855238,Dallas Buyers Club (2013),10,tt0790636
37855238,The Bourne Identity (2002),8,tt0258463
37855238,The Bourne Legacy (2012),8,tt1194173
37855238,The Bourne Supremacy (2004),8,tt0372183
37855238,Captain Phillips (2013),8,tt1535109
37855238,8½ (1963),10,tt0056801
37855238,Interstellar (2014),10,tt0816692
37855238,Gone Girl (2014),10,tt2267998
37855238,The Prestige (2006),10,tt0482571
37855238,Harry Potter and the Deathly Hallows: Part 2 (2011),10,tt1201607
37855238,The Matrix (1999),10,tt0133093
37855238,American Beauty (1999),10,tt0169547
37855238,X-Men: Days of Future Past (2014),10,tt1877832
37855238,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
37855238,No Country for Old Men (2007),10,tt0477348
37855238,The Avengers (2012),10,tt0848228
37855238,Pan's Labyrinth (2006),10,tt0457430
37855238,Batman Begins (2005),9,tt0372784
37855238,Divergent (2014),7,tt1840309
37855238,Donnie Darko (2001),10,tt0246578
37855238,Edge of Tomorrow (2014),9,tt1631867
37855238,Jurassic Park (1993),8,tt0107290
37855238,Noah (2014),8,tt1959490
37855238,The Big Lebowski (1998),10,tt0118715
37855238,Beauty and the Beast (1991),10,tt0101414
37855238,Captain America: The Winter Soldier (2014),9,tt1843866
37855238,Teenage Mutant Ninja Turtles (2014),6,tt1291150
37855238,Snatch (2000),10,tt0208092
37855238,Shutter Island (2010),10,tt1130884
37855238,Transformers: Age of Extinction (2014),9,tt2109248
37855238,Trainspotting (1996),10,tt0117951
37855238,The Amazing Spider-Man 2 (2014),9,tt1872181
37855238,The Intouchables (2011),10,tt1675434
37855238,Warrior (2011),10,tt1291584
37855238,V for Vendetta (2005),10,tt0434409
37855238,The Thing (1982),10,tt0084787
37855238,Jaws (1975),8,tt0073195
37855238,Kill Bill: Vol. 1 (2003),10,tt0266697
37855238,Sin City (2005),10,tt0401792
37855238,Lucy (2014),8,tt2872732
37855238,Hercules (2014),7,tt1267297
37855238,Finding Nemo (2003),10,tt0266543
37855238,Dawn of the Planet of the Apes (2014),10,tt2103281
37855238,Fargo (1996),10,tt0116282
37855238,The Terminator (1984),8,tt0088247
37855238,Amélie (2001),8,tt0211915
37855238,The Expendables 3 (2014),8,tt2333784
37855238,Godzilla (2014),6,tt0831387
37855238,300: Rise of an Empire (2014),8,tt1253863
37855238,The Pianist (2002),10,tt0253474
37855238,Oblivion (2013),7,tt1483013
37855238,Million Dollar Baby (2004),10,tt0405159
37855238,"Lock, Stock and Two Smoking Barrels (1998)",10,tt0120735
37855238,"Monsters, Inc. (2001)",10,tt0198781
37855238,The King's Speech (2010),10,tt1504320
37855238,Twelve Monkeys (1995),10,tt0114746
37855238,Casino (1995),10,tt0112641
37855238,The Secret in Their Eyes (2009),10,tt1305806
37855238,Non-Stop (2014),7,tt2024469
37855238,Gran Torino (2008),10,tt1205489
37855238,Platoon (1986),9,tt0091763
37855238,Hachi: A Dog's Tale (2009),8,tt1028532
37855238,How to Train Your Dragon (2010),10,tt0892769
37855238,Before Sunrise (1995),8,tt0112471
37855238,Raging Bull (1980),9,tt0081398
37855238,Dog Day Afternoon (1975),9,tt0072890
37855238,Guardians of the Galaxy (2014),10,tt2015381
37855238,Mystic River (2003),10,tt0327056
37855238,Rise of the Planet of the Apes (2011),10,tt1318514
37855238,Inception (2010),10,tt1375666
37855238,The Departed (2006),10,tt0407887
37855238,Requiem for a Dream (2000),10,tt0180093
37855238,A Clockwork Orange (1971),10,tt0066921
37855238,Memento (2000),9,tt0209144
37855238,Oldboy (2003),10,tt0364569
37855238,Transcendence (2014),8,tt2209764
37855238,The Dark Knight Rises (2012),10,tt1345836
37855238,Inglourious Basterds (2009),10,tt0361748
37855238,The Walking Dead (2010 TV Series),10,tt1520211
37855238,Breaking Bad (2008 TV Series),10,tt0903747
37855238,Dexter (2006 TV Series),10,tt0773262
37855238,The Sopranos (1999 TV Series),10,tt0141842
37855238,Lost (2004 TV Series),10,tt0411008
37855238,Babel (2006),9,tt0449467
37855238,Tangerines (2013),10,tt2991224
37855238,Forrest Gump (1994),10,tt0109830
37855238,Beowulf (2007),8,tt0442933
