25997697,Callboys (2016 TV Series),9,tt4940366
25997697,Room (2015),6,tt3170832
25997697,Eyes Without a Face (1960),7,tt0053459
25997697,The Misfortunates (2009),8,tt1075110
25997697,Young Frankenstein (1974),8,tt0072431
25997697,Bicycle Thieves (1948),8,tt0040522
25997697,War Dogs (2016),8,tt2005151
25997697,The Time Traveler's Wife (2009),8,tt0452694
25997697,Extremely Loud &amp; Incredibly Close (2011),7,tt0477302
25997697,Rio Bravo (1959),7,tt0053221
25997697,Jessabelle (2014),5,tt2300975
25997697,Imperium (2016),8,tt4781612
25997697,The Night Of (2016 Mini-Series),9,tt2401256
25997697,The Prestige (2006),8,tt0482571
25997697,Stranger Things (2016 TV Series),8,tt4574334
25997697,Now You See Me 2 (2016),8,tt3110958
25997697,The Awakening (2011),6,tt1687901
25997697,The Purge: Anarchy (2014),6,tt2975578
25997697,The Jungle Book (1967),9,tt0061852
25997697,A Bug's Life (1998),8,tt0120623
25997697,The Sword in the Stone (1963),7,tt0057546
25997697,Legends of the Fall (1994),8,tt0110322
25997697,Sunrise (1927),8,tt0018455
25997697,A Beautiful Mind (2001),8,tt0268978
25997697,Dead Silence (2007),6,tt0455760
25997697,The Ouija Experiment (2011),4,tt2364842
25997697,Harry Potter and the Half-Blood Prince (2009),9,tt0417741
25997697,The Social Network (2010),9,tt1285016
25997697,Me Before You (2016),8,tt2674426
25997697,Goodfellas (1990),9,tt0099685
25997697,Toy Story (1995),8,tt0114709
25997697,Cool Runnings (1993),8,tt0106611
25997697,The Wizard of Oz (1939),8,tt0032138
25997697,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
25997697,Amélie (2001),7,tt0211915
25997697,Willy Wonka &amp; the Chocolate Factory (1971),7,tt0067992
25997697,10 Cloverfield Lane (2016),7,tt1179933
25997697,Stagecoach (1939),8,tt0031971
25997697,The Witch (2015),8,tt4263482
25997697,Citizen Kane (1941),6,tt0033467
25997697,The Treasure of the Sierra Madre (1948),8,tt0040897
25997697,Vertigo (1958),8,tt0052357
25997697,Beauty and the Beast (1946),8,tt0038348
25997697,The General (1926),7,tt0017925
25997697,The Royal Tenenbaums (2001),7,tt0265666
25997697,The Great Dictator (1940),8,tt0032553
25997697,The Prince of Egypt (1998),8,tt0120794
25997697,The Purge (2013),6,tt2184339
25997697,Fantastic Mr. Fox (2009),8,tt0432283
25997697,The Jungle Book (2016),7,tt3040964
25997697,White Chicks (2004),5,tt0381707
25997697,Yes Man (2008),7,tt1068680
25997697,Friends with Benefits (2011),7,tt1632708
25997697,Star Wars: The Force Awakens (2015),7,tt2488496
25997697,The Forest (2016),6,tt3387542
25997697,Sons of Anarchy (2008 TV Series),9,tt1124373
25997697,The Hunger Games: Mockingjay - Part 2 (2015),7,tt1951266
25997697,2001: A Space Odyssey (1968),8,tt0062622
25997697,How to Lose a Guy in 10 Days (2003),7,tt0251127
25997697,Crimson Peak (2015),7,tt2554274
25997697,Lolita (1962),7,tt0056193
25997697,Skyfall (2012),7,tt1074638
25997697,The Theory of Everything (2014),9,tt2980516
25997697,The Princess Bride (1987),7,tt0093779
25997697,Blade Runner (1982),7,tt0083658
25997697,Dear Zachary: A Letter to a Son About His Father (2008 Documentary),7,tt1152758
25997697,The Revenant (2015),9,tt1663202
25997697,Dirty Dancing (1987),7,tt0092890
25997697,Poltergeist (2015),5,tt1029360
25997697,8 Mile (2002),7,tt0298203
25997697,Road to Perdition (2002),8,tt0257044
25997697,Paradise Trips (2015),6,tt4084076
25997697,Black Mass (2015),6,tt1355683
25997697,Making a Murderer (2015 TV Series),9,tt5189670
25997697,Generation War (2013 Mini-Series),9,tt1883092
25997697,Safety First: The Movie (2015),8,tt4453306
25997697,It's a Wonderful Life (1946),8,tt0038650
25997697,Hachi: A Dog's Tale (2009),8,tt1028532
25997697,The Phantom Carriage (1921),8,tt0012364
25997697,The Terminal (2004),8,tt0362227
25997697,Fargo (2014 TV Series),10,tt2802850
25997697,The Heat (2013),7,tt2404463
25997697,F.C. De Kampioenen 2: Jubilee general (2015),7,tt4002200
25997697,The Babadook (2014),7,tt2321549
25997697,The Thief of Bagdad (1924),8,tt0015400
25997697,Into the Blue (2005),6,tt0378109
25997697,Joy Ride (2001),7,tt0206314
25997697,The Martian (2015),8,tt3659388
25997697,Gladiator (2000),10,tt0172495
25997697,No Country for Old Men (2007),8,tt0477348
25997697,Quantum of Solace (2008),7,tt0830515
25997697,Les Misérables (2012),7,tt1707386
25997697,Freaks (1932),8,tt0022913
25997697,Maze Runner: The Scorch Trials (2015),8,tt4046784
25997697,Narcos (2015 TV Series),9,tt2707408
25997697,Better Call Saul (2015 TV Series),8,tt3032476
25997697,"Foute Vrienden, de film (2015)",8,tt4785358
25997697,Ouija (2014),6,tt1204977
25997697,Modern Times (1936),8,tt0027977
25997697,Snatch (2000),7,tt0208092
25997697,City Lights (1931),9,tt0021749
25997697,The Searchers (1956),8,tt0049730
25997697,Chaplin (1992),7,tt0103939
25997697,The Circus (1928),8,tt0018773
25997697,The Gold Rush (1925),8,tt0015864
25997697,House on Haunted Hill (1959),6,tt0051744
25997697,Moonrise Kingdom (2012),8,tt1748122
25997697,Moulin Rouge! (2001),8,tt0203009
25997697,Oz (1997 TV Series),9,tt0118421
25997697,Hannibal (2013 TV Series),9,tt2243973
25997697,Sinister 2 (2015),7,tt2752772
25997697,For a Few Dollars More (1965),8,tt0059578
25997697,Barry Lyndon (1975),8,tt0072684
25997697,The Intouchables (2011),8,tt1675434
25997697,Cinema Paradiso (1988),8,tt0095765
25997697,The Last Exorcism (2010),8,tt1320244
25997697,What If (2013),8,tt1486834
25997697,The Magnificent Seven (1960),7,tt0054047
25997697,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
25997697,The Others (2001),9,tt0230600
25997697,A Fistful of Dollars (1964),7,tt0058461
25997697,The Dark Knight (2008),10,tt0468569
25997697,Saving Private Ryan (1998),9,tt0120815
25997697,Once Upon a Time in America (1984),8,tt0087843
25997697,Funny Games (2007),9,tt0808279
25997697,Peaky Blinders (2013 TV Series),8,tt2442560
25997697,The Pacific (2010 Mini-Series),8,tt0374463
25997697,Mr. Bean (1990 TV Series),10,tt0096657
25997697,True Detective (2014 TV Series),9,tt2356777
25997697,Dark Places (2015),5,tt2402101
25997697,Daredevil (2015 TV Series),9,tt3322312
25997697,Band of Brothers (2001 Mini-Series),10,tt0185906
25997697,The Office (2001 TV Series),10,tt0290978
25997697,Free Willy (1993),7,tt0106965
25997697,L.A. Confidential (1997),7,tt0119488
25997697,City of God (2002),8,tt0317248
25997697,The Elephant Man (1980),9,tt0080678
25997697,Casablanca (1942),6,tt0034583
25997697,Peeping Tom (1960),7,tt0054167
25997697,Kill Bill: Vol. 1 (2003),6,tt0266697
25997697,Gran Torino (2008),9,tt1205489
25997697,It Follows (2014),8,tt3235888
25997697,Magic Mike (2012),6,tt1915581
25997697,Insurgent (2015),8,tt2908446
25997697,De kabouterschat (1999),7,tt0199663
25997697,Pitch Perfect (2012),7,tt1981677
25997697,Pitch Perfect 2 (2015),7,tt2848292
25997697,Rock of Ages (2012),6,tt1336608
25997697,Seven Samurai (1954),7,tt0047478
25997697,The Little Mermaid (1989),8,tt0097757
25997697,The Kid (1921),8,tt0012349
25997697,Häxan (1922 Documentary),7,tt0013257
25997697,Whiplash (2014),9,tt2582802
25997697,Life Is Beautiful (1997),7,tt0118799
25997697,Harry Brown (2009),8,tt1289406
25997697,Inside Out (2015),8,tt2096673
25997697,Apocalypse Now (1979),8,tt0078788
25997697,Apollo 13 (1995),6,tt0112384
25997697,Cinderella (2015),6,tt1661199
25997697,Full Metal Jacket (1987),9,tt0093058
25997697,The Fly (1986),8,tt0091064
25997697,The Innocents (1961),7,tt0055018
25997697,Perfume: The Story of a Murderer (2006),8,tt0396171
25997697,Jurassic World (2015),8,tt0369610
25997697,The Longest Day (1962),6,tt0056197
25997697,Cub (2014),7,tt3061836
25997697,Interview with the Vampire: The Vampire Chronicles (1994),8,tt0110148
25997697,Fifty Shades of Grey (2015),6,tt2322441
25997697,Furious 7 (2015),8,tt2820852
25997697,United 93 (2006),10,tt0475276
25997697,October Sky (1999),7,tt0132477
25997697,Eyes Wide Shut (1999),7,tt0120663
25997697,Oculus (2013),5,tt2388715
25997697,Paths of Glory (1957),9,tt0050825
25997697,Sleepy Hollow (1999),7,tt0162661
25997697,Into the Wild (2007),9,tt0758758
25997697,Cast Away (2000),8,tt0162222
25997697,The Matrix (1999),6,tt0133093
25997697,The Grand Budapest Hotel (2014),9,tt2278388
25997697,Rise of the Guardians (2012),8,tt1446192
25997697,Gone Girl (2014),9,tt2267998
25997697,Munich (2005),9,tt0408306
25997697,The Hunger Games: Mockingjay - Part 1 (2014),7,tt1951265
25997697,The Karate Kid (1984),7,tt0087538
25997697,Bruce Almighty (2003),7,tt0315327
25997697,Pan's Labyrinth (2006),8,tt0457430
25997697,V for Vendetta (2005),7,tt0434409
25997697,Fury (2014),9,tt2713180
25997697,The Imitation Game (2014),9,tt2084970
25997697,House of Wax (2005),8,tt0397065
25997697,Angels &amp; Demons (2009),8,tt0808151
25997697,Alien (1979),8,tt0078748
25997697,The Drop (2014),8,tt1600196
25997697,Big Hero 6 (2014),8,tt2245084
25997697,The Mummy Returns (2001),8,tt0209163
25997697,The Mummy: Tomb of the Dragon Emperor (2008),8,tt0859163
25997697,Into the Woods (2014),7,tt2180411
25997697,Titanic (1997),10,tt0120338
