44735364,After (2009),4,tt1249363
44735364,Attenberg (2010),5,tt1691323
44735364,Ghost Graduation (2012),5,tt1924273
44735364,How I Ended This Summer (2010),5,tt1588875
44735364,K-PAX (2001),6,tt0272152
44735364,The Ghost Writer (2010),4,tt1139328
44735364,Whatever Works (2009),5,tt1178663
44735364,The Collection (2012),4,tt1748227
44735364,The Changeling (1980),6,tt0080516
44735364,Cell 211 (2009),5,tt1242422
44735364,Volcano (2011),5,tt1695831
44735364,Soccer Days (2003),6,tt0377834
44735364,"If Not Us, Who? (2011)",4,tt1671496
44735364,Family Guy (1999 TV Series),5,tt0182576
44735364,Halloween (1978),5,tt0077651
44735364,The Hunger Games (2012),5,tt1392170
44735364,Donnie Darko (2001),6,tt0246578
44735364,The Big Lebowski (1998),6,tt0118715
44735364,American Psycho (2000),6,tt0144084
44735364,The Social Network (2010),5,tt1285016
44735364,Fargo (1996),5,tt0116282
44735364,Moon (2009),5,tt1182345
44735364,Big (1988),6,tt0094737
44735364,Chronicle (2012),5,tt1706593
44735364,"Salò, or the 120 Days of Sodom (1975)",6,tt0073650
44735364,True Grit (2010),5,tt1403865
44735364,Super 8 (2011),5,tt1650062
44735364,Pet Sematary (1989),6,tt0098084
44735364,Twister (1996),5,tt0117998
44735364,Mama (2013),4,tt2023587
44735364,Mrs. Doubtfire (1993),6,tt0107614
44735364,The Woman in Black (2012),4,tt1596365
44735364,Precious (2009),5,tt0929632
44735364,Killing Them Softly (2012),5,tt1764234
44735364,Signs (2002),5,tt0286106
44735364,Changeling (2008),5,tt0824747
44735364,Primer (2004),6,tt0390384
44735364,Devil (2010),4,tt1314655
44735364,Being John Malkovich (1999),6,tt0120601
44735364,J. Edgar (2011),5,tt1616195
44735364,Exam (2009),5,tt1258197
44735364,Hereafter (2010),5,tt1212419
44735364,Rio (2011),5,tt1436562
44735364,Holidays by the Sea (2011),5,tt1754946
44735364,¿Estás ahí? (2011),5,tt1490651
44735364,Reality (2012),8,tt1846487
44735364,Our Children (2012),7,tt1660302
44735364,As Luck Would Have It (2011),3,tt1808240
44735364,The Monitor (2011),6,tt1595833
44735364,The Suicide Shop (2012),6,tt1655413
44735364,La Luna (2011 Short Film),10,tt1957945
44735364,Babies (2010 Documentary),8,tt1020938
44735364,Burnt by the Sun (1994),10,tt0111579
44735364,Common Wealth (2000),9,tt0255067
44735364,Good Vibrations (2012),6,tt1920945
44735364,El Crimen Perfecto (The Perfect Crime) (2004),10,tt0395125
44735364,Shine a Light (2008 Documentary),10,tt0893382
44735364,Next Door (2005),10,tt0453383
44735364,The Aura (2005),7,tt0420509
44735364,Chinese Take-Out (2011),8,tt1705786
44735364,The Day of the Beast (1995),10,tt0112922
44735364,The Signal (2007),7,tt0780607
44735364,The Dinner Game (1998),9,tt0119038
44735364,"Sex, Party and Lies (2009)",2,tt0822833
