53440125,Blue Is the Warmest Color (2013),10,tt2278871
53440125,J.S.A.: Joint Security Area (2000),9,tt0260991
53440125,House of Flying Daggers (2004),8,tt0385004
53440125,13 Assassins (2010),8,tt1436045
53440125,Sympathy for Mr. Vengeance (2002),9,tt0310775
53440125,"The Good, the Bad, the Weird (2008)",8,tt0901487
53440125,Seven Samurai (1954),8,tt0047478
53440125,Hero (2002),8,tt0299977
53440125,The Host (2006),8,tt0468492
53440125,New World (2013),9,tt2625030
53440125,The Man from Nowhere (2010),9,tt1527788
53440125,Train to Busan (2016),8,tt5700672
53440125,The Wailing (2016),9,tt5215952
53440125,Capote (2005),7,tt0379725
53440125,Game of Thrones (2011 TV Series),10,tt0944947
53440125,Pan's Labyrinth (2006),5,tt0457430
53440125,Transformers (2007),4,tt0418279
53440125,World War Z (2013),6,tt0816711
53440125,Ocean's Eleven (2001),7,tt0240772
53440125,Big Fish (2003),6,tt0319061
53440125,Sherlock Holmes (2009),7,tt0988045
53440125,Almost Famous (2000),5,tt0181875
53440125,Mr. &amp; Mrs. Smith (2005),3,tt0356910
53440125,Men in Black (1997),4,tt0119654
53440125,Fallen (1998),6,tt0119099
53440125,Payback (1999),5,tt0120784
53440125,Good Dick (2008),6,tt0944101
53440125,Malèna (2000),7,tt0213847
53440125,Star Wars: The Force Awakens (2015),8,tt2488496
53440125,Django Unchained (2012),8,tt1853728
53440125,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
53440125,300 (2006),8,tt0416449
53440125,The Lord of the Rings: The Return of the King (2003),8,tt0167260
53440125,12 Angry Men (1957),8,tt0050083
53440125,The Intouchables (2011),8,tt1675434
53440125,Full Metal Jacket (1987),8,tt0093058
53440125,Sin City (2005),8,tt0401792
53440125,Catch Me If You Can (2002),8,tt0264464
53440125,Apocalypto (2006),8,tt0472043
53440125,Once Upon a Time in America (1984),8,tt0087843
53440125,Interview with the Vampire: The Vampire Chronicles (1994),7,tt0110148
53440125,The Others (2001),8,tt0230600
53440125,The Godfather: Part III (1990),7,tt0099674
53440125,Slumdog Millionaire (2008),7,tt1010048
53440125,WALL·E (2008),8,tt0910970
53440125,Lawrence of Arabia (1962),8,tt0056172
53440125,Man on Fire (2004),8,tt0328107
53440125,Ip Man (2008),8,tt1220719
53440125,The Jacket (2005),7,tt0366627
53440125,Inglourious Basterds (2009),8,tt0361748
53440125,Alien (1979),9,tt0078748
53440125,The Prestige (2006),7,tt0482571
53440125,Saving Private Ryan (1998),8,tt0120815
53440125,American Beauty (1999),8,tt0169547
53440125,The Usual Suspects (1995),8,tt0114814
53440125,Léon: The Professional (1994),9,tt0110413
53440125,Se7en (1995),8,tt0114369
53440125,American History X (1998),8,tt0120586
53440125,Snatch (2000),8,tt0208092
53440125,A Clockwork Orange (1971),7,tt0066921
53440125,American Psycho (2000),7,tt0144084
53440125,Stand by Me (1986),7,tt0092005
53440125,Reservoir Dogs (1992),8,tt0105236
53440125,Oldboy (2003),8,tt0364569
53440125,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
53440125,Twelve Monkeys (1995),8,tt0114746
53440125,Natural Born Killers (1994),7,tt0110632
53440125,1408 (2007),7,tt0450385
53440125,Sword of the Stranger (2007),7,tt1121794
53440125,Vampire Hunter D: Bloodlust (2000),8,tt0216651
53440125,Underground (1995),10,tt0114787
53440125,Pulp Fiction (1994),8,tt0110912
53440125,The Silence of the Lambs (1991),8,tt0102926
53440125,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
53440125,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
53440125,City of God (2002),8,tt0317248
53440125,Ninja Scroll (1993),9,tt0107692
53440125,Cowboy Bebop: The Movie (2001),8,tt0275277
53440125,Castle in the Sky (1986),8,tt0092067
53440125,The Chaser (2008),9,tt1190539
53440125,5 Centimeters Per Second (2007),8,tt0983213
53440125,Mad Max: Fury Road (2015),7,tt1392190
53440125,The Wolf of Wall Street (2013),8,tt0993846
53440125,The Dark Knight Rises (2012),9,tt1345836
53440125,The Departed (2006),8,tt0407887
53440125,Fight Club (1999),8,tt0137523
53440125,Aliens (1986),9,tt0090605
53440125,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
53440125,Back to the Future (1985),8,tt0088763
53440125,The Avengers (2012),7,tt0848228
53440125,Batman Begins (2005),8,tt0372784
53440125,Scarface (1983),8,tt0086250
53440125,Taxi Driver (1976),8,tt0075314
53440125,The Big Lebowski (1998),8,tt0118715
53440125,Braveheart (1995),8,tt0112573
53440125,The Green Mile (1999),8,tt0120689
53440125,Gladiator (2000),8,tt0172495
53440125,Apocalypse Now (1979),8,tt0078788
53440125,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
53440125,The Grand Budapest Hotel (2014),7,tt2278388
53440125,Her (2013),9,tt1798709
53440125,Memento (2000),8,tt0209144
53440125,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
53440125,Looper (2012),7,tt1276104
53440125,"The Good, the Bad and the Ugly (1966)",8,tt0060196
53440125,Kill Bill: Vol. 1 (2003),8,tt0266697
53440125,2001: A Space Odyssey (1968),7,tt0062622
53440125,Raiders of the Lost Ark (1981),8,tt0082971
53440125,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
53440125,Pacific Rim (2013),6,tt1663662
53440125,Fargo (1996),8,tt0116282
53440125,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
53440125,The Terminator (1984),9,tt0088247
53440125,I Am Legend (2007),7,tt0480249
53440125,The Lord of the Rings: The Two Towers (2002),8,tt0167261
53440125,The Pianist (2002),7,tt0253474
53440125,The Amazing Spider-Man (2012),5,tt0948470
53440125,Elysium (2013),7,tt1535108
53440125,Casino (1995),8,tt0112641
53440125,Gran Torino (2008),8,tt1205489
53440125,Indiana Jones and the Last Crusade (1989),8,tt0097576
53440125,Princess Mononoke (1997),9,tt0119698
53440125,Rear Window (1954),7,tt0047396
53440125,Ghost in the Shell (1995),9,tt0113568
53440125,"I, Robot (2004)",7,tt0343818
53440125,My Neighbor Totoro (1988),8,tt0096283
53440125,I Saw the Devil (2010),8,tt1588170
53440125,Memories of Murder (2003),8,tt0353969
53440125,We Are Marshall (2006),6,tt0758794
53440125,For a Few Dollars More (1965),8,tt0059578
53440125,Nausicaä of the Valley of the Wind (1984),8,tt0087544
53440125,The Shawshank Redemption (1994),10,tt0111161
53440125,Interstellar (2014),9,tt0816692
53440125,The Dark Knight (2008),9,tt0468569
53440125,The Godfather (1972),10,tt0068646
53440125,Inception (2010),9,tt1375666
53440125,Forrest Gump (1994),9,tt0109830
53440125,Whiplash (2014),9,tt2582802
53440125,The Matrix (1999),9,tt0133093
53440125,Schindler's List (1993),9,tt0108052
53440125,No Country for Old Men (2007),8,tt0477348
53440125,Goodfellas (1990),9,tt0099685
53440125,Blade Runner (1982),9,tt0083658
