56649645,Castaway on the Moon (2009),8,tt1499666
56649645,Late Spring (1949),8,tt0041154
56649645,Sacrifice (1986),10,tt0091670
56649645,Woman in the Dunes (1964),8,tt0058625
56649645,8½ (1963),10,tt0056801
56649645,Taxi Driver (1976),8,tt0075314
56649645,Vertigo (1958),8,tt0052357
56649645,The Tree of Life (2011),9,tt0478304
56649645,Paths of Glory (1957),10,tt0050825
56649645,Trailer Park Boys (2001 TV Series),9,tt0290988
56649645,Early Summer (1951),8,tt0043313
56649645,An Autumn Afternoon (1962),9,tt0056444
56649645,Rashomon (1950),9,tt0042876
56649645,Yojimbo (1961),9,tt0055630
56649645,The Mirror (1975),10,tt0072443
56649645,12 Angry Men (1957),9,tt0050083
56649645,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
56649645,Solaris (1972),10,tt0069293
56649645,The Holy Mountain (1973),10,tt0071615
56649645,Big Game (2014),5,tt2088003
56649645,Wild Strawberries (1957),8,tt0050986
56649645,The Seventh Seal (1957),10,tt0050976
56649645,The Face of Another (1966),10,tt0061065
56649645,The Spirit of the Beehive (1973),10,tt0070040
56649645,Last Year at Marienbad (1961),8,tt0054632
56649645,Fanny and Alexander (1982),10,tt0083922
56649645,Persona (1966),10,tt0060827
56649645,Dexter (2006 TV Series),7,tt0773262
56649645,The Shawshank Redemption (1994),7,tt0111161
56649645,The Wolf of Wall Street (2013),8,tt0993846
56649645,Inception (2010),7,tt1375666
56649645,Guardians of the Galaxy (2014),6,tt2015381
56649645,Django Unchained (2012),7,tt1853728
56649645,The Dark Knight Rises (2012),7,tt1345836
56649645,Inglourious Basterds (2009),7,tt0361748
56649645,Forrest Gump (1994),8,tt0109830
56649645,The Departed (2006),8,tt0407887
56649645,Whiplash (2014),8,tt2582802
56649645,Hannibal (2013 TV Series),8,tt2243973
56649645,Fight Club (1999),7,tt0137523
56649645,The Shining (1980),8,tt0081505
56649645,The Silence of the Lambs (1991),8,tt0102926
56649645,Schindler's List (1993),6,tt0108052
56649645,12 Years a Slave (2013),6,tt2024544
56649645,Avatar (2009),6,tt0499549
56649645,The Green Mile (1999),7,tt0120689
56649645,American History X (1998),8,tt0120586
56649645,There Will Be Blood (2007),8,tt0469494
56649645,American Psycho (2000),7,tt0144084
56649645,300 (2006),7,tt0416449
56649645,City of God (2002),8,tt0317248
56649645,"The Good, the Bad and the Ugly (1966)",9,tt0060196
56649645,Oldboy (2003),8,tt0364569
56649645,Mulholland Dr. (2001),9,tt0166924
56649645,The Hobbit: An Unexpected Journey (2012),7,tt0903624
56649645,Life Is Beautiful (1997),7,tt0118799
56649645,28 Days Later... (2002),6,tt0289043
56649645,Boyhood (2014),6,tt1065073
56649645,The Hobbit: The Desolation of Smaug (2013),6,tt1170358
56649645,Casablanca (1942),9,tt0034583
56649645,Toy Story 3 (2010),7,tt0435761
56649645,Stalker (1979),10,tt0079944
56649645,This Is England (2006),8,tt0480025
56649645,The Night of the Hunter (1955),9,tt0048424
56649645,Game of Thrones (2011 TV Series),8,tt0944947
56649645,Pulp Fiction (1994),8,tt0110912
56649645,Full Metal Jacket (1987),8,tt0093058
56649645,Citizen Kane (1941),9,tt0033467
56649645,Eraserhead (1977),8,tt0074486
56649645,Cinema Paradiso (1988),9,tt0095765
56649645,Scarface (1983),9,tt0086250
56649645,Andrei Rublev (1966),10,tt0060107
56649645,La Dolce Vita (1960),9,tt0053779
56649645,Badlands (1973),10,tt0069762
56649645,Tokyo Story (1953),10,tt0046438
56649645,The Godfather (1972),9,tt0068646
56649645,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
56649645,Ikiru (1952),10,tt0044741
56649645,Reservoir Dogs (1992),9,tt0105236
56649645,Grave of the Fireflies (1988),7,tt0095327
56649645,Nausicaä of the Valley of the Wind (1984),9,tt0087544
56649645,The Dark Knight (2008),8,tt0468569
56649645,The Matrix (1999),8,tt0133093
56649645,X-Men: Days of Future Past (2014),6,tt1877832
56649645,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
56649645,The Usual Suspects (1995),7,tt0114814
56649645,Goodfellas (1990),10,tt0099685
56649645,Batman Begins (2005),7,tt0372784
56649645,The Godfather: Part II (1974),9,tt0071562
56649645,Snatch (2000),6,tt0208092
56649645,A Clockwork Orange (1971),9,tt0066921
56649645,Spirited Away (2001),8,tt0245429
56649645,The Intouchables (2011),6,tt1675434
56649645,Raiders of the Lost Ark (1981),7,tt0082971
56649645,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
56649645,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
56649645,It's a Wonderful Life (1946),9,tt0038650
56649645,Princess Mononoke (1997),9,tt0119698
56649645,Dazed and Confused (1993),8,tt0106677
56649645,Interstellar (2014),7,tt0816692
56649645,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
56649645,Léon: The Professional (1994),7,tt0110413
56649645,The Big Lebowski (1998),8,tt0118715
56649645,Shutter Island (2010),8,tt1130884
56649645,Dracula Untold (2014),5,tt0829150
56649645,The Lord of the Rings: The Return of the King (2003),8,tt0167260
56649645,Drive (2011),7,tt0780504
56649645,The Social Network (2010),8,tt1285016
56649645,Gravity (2013),6,tt1454468
56649645,Once Upon a Time in the West (1968),10,tt0064116
56649645,Seven Samurai (1954),10,tt0047478
56649645,The Lord of the Rings: The Two Towers (2002),8,tt0167261
56649645,The King's Speech (2010),6,tt1504320
56649645,Slumdog Millionaire (2008),7,tt1010048
56649645,Chinatown (1974),8,tt0071315
56649645,Panic Room (2002),6,tt0258000
56649645,A Fistful of Dollars (1964),9,tt0058461
56649645,For a Few Dollars More (1965),9,tt0059578
56649645,2001: A Space Odyssey (1968),10,tt0062622
56649645,The Blues Brothers (1980),8,tt0080455
56649645,Amadeus (1984),8,tt0086879
56649645,Jaws (1975),9,tt0073195
56649645,Halloween (1978),7,tt0077651
56649645,Gone Girl (2014),8,tt2267998
56649645,Gladiator (2000),7,tt0172495
56649645,Psycho (1960),9,tt0054215
56649645,Life of Pi (2012),6,tt0454876
56649645,Fear and Loathing in Las Vegas (1998),9,tt0120669
56649645,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
56649645,Men in Black (1997),7,tt0119654
56649645,V for Vendetta (2005),6,tt0434409
56649645,Jurassic Park (1993),7,tt0107290
56649645,Little Miss Sunshine (2006),8,tt0449059
56649645,Orange Is the New Black (2013 TV Series),8,tt2372162
56649645,Scott Pilgrim vs. the World (2010),7,tt0446029
56649645,Back to the Future (1985),8,tt0088763
56649645,The Exorcist (1973),7,tt0070047
56649645,Gran Torino (2008),8,tt1205489
56649645,Se7en (1995),7,tt0114369
