50618978,Three Colors: Red (1994),8,tt0111495
50618978,La Strada (1954),10,tt0047528
50618978,Ran (1985),9,tt0089881
50618978,8½ (1963),10,tt0056801
50618978,Modern Times (1936),8,tt0027977
50618978,City Lights (1931),10,tt0021749
50618978,The Kid (1921),10,tt0012349
50618978,Wild Strawberries (1957),9,tt0050986
50618978,The Shawshank Redemption (1994),10,tt0111161
50618978,Interstellar (2014),9,tt0816692
50618978,The Dark Knight (2008),8,tt0468569
50618978,The Godfather (1972),10,tt0068646
50618978,Pulp Fiction (1994),10,tt0110912
50618978,The Wolf of Wall Street (2013),10,tt0993846
50618978,Inception (2010),9,tt1375666
50618978,The Imitation Game (2014),10,tt2084970
50618978,The Dark Knight Rises (2012),7,tt1345836
50618978,Forrest Gump (1994),10,tt0109830
50618978,Whiplash (2014),10,tt2582802
50618978,Saving Private Ryan (1998),10,tt0120815
50618978,Fight Club (1999),10,tt0137523
50618978,Harry Potter and the Deathly Hallows: Part 2 (2011),10,tt1201607
50618978,The Matrix (1999),10,tt0133093
50618978,The Shining (1980),10,tt0081505
50618978,American Beauty (1999),10,tt0169547
50618978,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
50618978,X-Men: Days of Future Past (2014),8,tt1877832
50618978,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
50618978,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
50618978,Back to the Future (1985),9,tt0088763
50618978,Pan's Labyrinth (2006),10,tt0457430
50618978,Batman Begins (2005),9,tt0372784
50618978,Requiem for a Dream (2000),10,tt0180093
50618978,Jurassic Park (1993),8,tt0107290
50618978,Taxi Driver (1976),10,tt0075314
50618978,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
50618978,Beauty and the Beast (1991),8,tt0101414
50618978,The Green Mile (1999),7,tt0120689
50618978,The Godfather: Part II (1974),10,tt0071562
50618978,Apocalypse Now (1979),8,tt0078788
50618978,A Clockwork Orange (1971),10,tt0066921
50618978,The Grand Budapest Hotel (2014),10,tt2278388
50618978,Psycho (1960),8,tt0054215
50618978,A Beautiful Mind (2001),10,tt0268978
50618978,The Lord of the Rings: The Return of the King (2003),9,tt0167260
50618978,Trainspotting (1996),10,tt0117951
50618978,Reservoir Dogs (1992),9,tt0105236
50618978,The Intouchables (2011),7,tt1675434
50618978,V for Vendetta (2005),10,tt0434409
50618978,Jaws (1975),8,tt0073195
50618978,Kill Bill: Vol. 1 (2003),10,tt0266697
50618978,The Truman Show (1998),8,tt0120382
50618978,2001: A Space Odyssey (1968),10,tt0062622
50618978,Raiders of the Lost Ark (1981),7,tt0082971
50618978,Life Is Beautiful (1997),10,tt0118799
50618978,Finding Nemo (2003),8,tt0266543
50618978,The Wizard of Oz (1939),9,tt0032138
50618978,The Sixth Sense (1999),9,tt0167404
50618978,The Deer Hunter (1978),8,tt0077416
50618978,Amélie (2001),10,tt0211915
50618978,The Lord of the Rings: The Two Towers (2002),10,tt0167261
50618978,Rocky (1976),10,tt0075148
50618978,The Pianist (2002),9,tt0253474
50618978,Amadeus (1984),8,tt0086879
50618978,Wild Tales (2014),10,tt3011894
50618978,Up (2009),10,tt1049413
50618978,"Monsters, Inc. (2001)",10,tt0198781
50618978,Toy Story (1995),10,tt0114709
50618978,Twelve Monkeys (1995),9,tt0114746
50618978,The Secret in Their Eyes (2009),10,tt1305806
50618978,Citizen Kane (1941),10,tt0033467
50618978,Toy Story 3 (2010),10,tt0435761
50618978,Hachi: A Dog's Tale (2009),9,tt1028532
50618978,Howl's Moving Castle (2004),10,tt0347149
50618978,Rear Window (1954),10,tt0047396
50618978,A Separation (2011),7,tt1832382
50618978,Raging Bull (1980),10,tt0081398
50618978,Hotel Rwanda (2004),7,tt0395169
50618978,The Seventh Seal (1957),8,tt0050976
50618978,Amores Perros (2000),7,tt0245712
