28244096,The Birdcage (1996),8,tt0115685
28244096,Armageddon (1998),7,tt0120591
28244096,Guardians of the Galaxy (2014),10,tt2015381
28244096,Pacific Rim (2013),7,tt1663662
28244096,The World's End (2013),10,tt1213663
28244096,American Beauty (1999),10,tt0169547
28244096,Caddyshack (1980),9,tt0080487
28244096,House of Cards (2013 TV Series),9,tt1856010
28244096,Her (2013),10,tt1798709
28244096,Dawn of the Planet of the Apes (2014),10,tt2103281
28244096,Prometheus (2012),7,tt1446714
28244096,Billy Madison (1995),7,tt0112508
28244096,Edge of Tomorrow (2014),10,tt1631867
28244096,Hook (1991),8,tt0102057
28244096,Godzilla (2014),9,tt0831387
28244096,X-Men: Days of Future Past (2014),9,tt1877832
28244096,X-Men (2000),9,tt0120903
28244096,The League of Extraordinary Gentlemen (2003),6,tt0311429
28244096,12 Years a Slave (2013),10,tt2024544
28244096,Silicon Valley (2014 TV Series),10,tt2575988
28244096,The Master (2012),10,tt1560747
28244096,We're the Millers (2013),8,tt1723121
28244096,The Amazing Spider-Man 2 (2014),7,tt1872181
28244096,Misery (1990),9,tt0100157
28244096,Iron Man 3 (2013),6,tt1300854
28244096,Iron Man (2008),9,tt0371746
28244096,Fargo (2014 TV Series),10,tt2802850
28244096,Rush (2013),10,tt1979320
28244096,Captain America: The Winter Soldier (2014),9,tt1843866
28244096,Creepshow (1982),8,tt0083767
28244096,Breaking Bad (2008 TV Series),10,tt0903747
28244096,The Thin Red Line (1998),8,tt0120863
28244096,True Detective (2014 TV Series),10,tt2356777
28244096,Silver Linings Playbook (2012),10,tt1045658
28244096,300: Rise of an Empire (2014),8,tt1253863
28244096,The Wild Bunch (1969),9,tt0065214
28244096,Captain Phillips (2013),10,tt1535109
28244096,Death Proof (2007),7,tt1028528
28244096,War of the Worlds (2005),8,tt0407304
28244096,Commando (1985),5,tt0088944
28244096,Lethal Weapon (1987),7,tt0093409
28244096,The Abyss (1989),9,tt0096754
28244096,Beverly Hills Cop (1984),8,tt0086960
28244096,Predator (1987),10,tt0093773
28244096,Zoolander (2001),8,tt0196229
28244096,Elysium (2013),7,tt1535108
28244096,Prisoners (2013),10,tt1392214
28244096,Fast &amp; Furious 6 (2013),7,tt1905041
28244096,National Lampoon's Christmas Vacation (1989),8,tt0097958
28244096,Trading Places (1983),8,tt0086465
28244096,The Avengers (2012),6,tt0848228
28244096,Bill &amp; Ted's Bogus Journey (1991),7,tt0101452
28244096,Young Frankenstein (1974),9,tt0072431
28244096,Spaceballs (1987),7,tt0094012
28244096,Bill &amp; Ted's Excellent Adventure (1989),7,tt0096928
28244096,Gone Baby Gone (2007),10,tt0452623
28244096,Close Encounters of the Third Kind (1977),10,tt0075860
28244096,Cop Land (1997),9,tt0118887
28244096,American Hustle (2013),10,tt1800241
28244096,The Hurt Locker (2008),10,tt0887912
28244096,The Wolf of Wall Street (2013),10,tt0993846
28244096,Top Secret! (1984),8,tt0088286
28244096,Anchorman 2: The Legend Continues (2013),9,tt1229340
28244096,The Hobbit: The Desolation of Smaug (2013),10,tt1170358
28244096,Children of a Lesser God (1986),8,tt0090830
28244096,Source Code (2011),10,tt0945513
28244096,Life of Brian (1979),9,tt0079470
28244096,21 Jump Street (2012),8,tt1232829
28244096,Butch Cassidy and the Sundance Kid (1969),10,tt0064115
28244096,The Shining (1980),10,tt0081505
28244096,X-Men: The Last Stand (2006),3,tt0376994
28244096,Daredevil (2003),5,tt0287978
28244096,Transformers: Revenge of the Fallen (2009),6,tt1055369
28244096,Jurassic Park III (2001),7,tt0163025
28244096,The Dukes of Hazzard (2005),4,tt0377818
28244096,Into the Blue (2005),5,tt0378109
28244096,Star Trek Into Darkness (2013),9,tt1408101
28244096,World War Z (2013),7,tt0816711
28244096,Total Recall (1990),9,tt0100802
28244096,Red Dragon (2002),7,tt0289765
28244096,Only God Forgives (2013),7,tt1602613
28244096,Cool Hand Luke (1967),9,tt0061512
28244096,Léon: The Professional (1994),10,tt0110413
28244096,American Gangster (2007),8,tt0765429
28244096,Donnie Brasco (1997),8,tt0119008
28244096,Hot Shots! (1991),9,tt0102059
28244096,United 93 (2006),10,tt0475276
28244096,Nausicaä of the Valley of the Wind (1984),10,tt0087544
28244096,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
28244096,The Silence of the Lambs (1991),10,tt0102926
