36931227,Like Stars on Earth (2007),9,tt0986264
36931227,The Apartment (1960),7,tt0053604
36931227,Yojimbo (1961),7,tt0055630
36931227,The Kid (1921),8,tt0012349
36931227,Inglourious Basterds (2009),8,tt0361748
36931227,Batman Begins (2005),10,tt0372784
36931227,Scarface (1983),6,tt0086250
36931227,Unforgiven (1992),8,tt0105695
36931227,Up (2009),7,tt1049413
36931227,Toy Story (1995),7,tt0114709
36931227,Indiana Jones and the Last Crusade (1989),8,tt0097576
36931227,A Separation (2011),6,tt1832382
36931227,Metropolis (1927),5,tt0017136
36931227,For a Few Dollars More (1965),5,tt0059578
36931227,The Wrong Trousers (1993 Short Film),4,tt0108598
36931227,The General (1926),7,tt0017925
36931227,Swades (2004),7,tt0367110
36931227,How the Grinch Stole Christmas! (1966 TV Movie),6,tt0060345
36931227,The Great Dictator (1940),4,tt0032553
36931227,Ran (1985),5,tt0089881
36931227,The Third Man (1949),6,tt0041959
36931227,Rashomon (1950),7,tt0042876
36931227,The Bridge on the River Kwai (1957),7,tt0050212
36931227,The Maltese Falcon (1941),7,tt0033870
36931227,The Manchurian Candidate (1962),6,tt0056218
36931227,Double Indemnity (1944),6,tt0036775
36931227,Run Lola Run (1998),7,tt0130827
36931227,All About Eve (1950),6,tt0042192
36931227,Modern Times (1936),7,tt0027977
36931227,City Lights (1931),6,tt0021749
36931227,Bicycle Thieves (1948),8,tt0040522
36931227,Witness for the Prosecution (1957),8,tt0051201
36931227,Touch of Evil (1958),6,tt0052311
36931227,The Treasure of the Sierra Madre (1948),6,tt0040897
36931227,Mr. Smith Goes to Washington (1939),5,tt0031679
36931227,The Shawshank Redemption (1994),10,tt0111161
36931227,Interstellar (2014),10,tt0816692
36931227,The Dark Knight (2008),10,tt0468569
36931227,Gone Girl (2014),6,tt2267998
36931227,The Godfather (1972),7,tt0068646
36931227,Pulp Fiction (1994),9,tt0110912
36931227,Inception (2010),10,tt1375666
36931227,Guardians of the Galaxy (2014),7,tt2015381
36931227,Django Unchained (2012),6,tt1853728
36931227,The Dark Knight Rises (2012),8,tt1345836
36931227,Alien (1979),7,tt0078748
36931227,Forrest Gump (1994),7,tt0109830
36931227,The Departed (2006),7,tt0407887
36931227,The Prestige (2006),7,tt0482571
36931227,Saving Private Ryan (1998),7,tt0120815
36931227,Fight Club (1999),7,tt0137523
36931227,The Matrix (1999),10,tt0133093
36931227,The Shining (1980),6,tt0081505
36931227,Aliens (1986),6,tt0090605
36931227,American Beauty (1999),6,tt0169547
36931227,The Silence of the Lambs (1991),9,tt0102926
36931227,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
36931227,Schindler's List (1993),9,tt0108052
36931227,Star Wars: Episode IV - A New Hope (1977),5,tt0076759
36931227,The Usual Suspects (1995),7,tt0114814
36931227,Back to the Future (1985),7,tt0088763
36931227,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
36931227,Léon: The Professional (1994),7,tt0110413
36931227,Goodfellas (1990),5,tt0099685
36931227,Se7en (1995),8,tt0114369
36931227,Requiem for a Dream (2000),6,tt0180093
36931227,Taxi Driver (1976),8,tt0075314
36931227,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
36931227,Braveheart (1995),7,tt0112573
36931227,Blade Runner (1982),6,tt0083658
36931227,The Lion King (1994),7,tt0110357
36931227,The Green Mile (1999),10,tt0120689
36931227,Gladiator (2000),8,tt0172495
36931227,American History X (1998),5,tt0120586
36931227,The Godfather: Part II (1974),5,tt0071562
36931227,Snatch (2000),6,tt0208092
36931227,Apocalypse Now (1979),6,tt0078788
36931227,A Clockwork Orange (1971),7,tt0066921
36931227,Psycho (1960),9,tt0054215
36931227,Memento (2000),5,tt0209144
36931227,City of God (2002),8,tt0317248
36931227,The Lord of the Rings: The Return of the King (2003),10,tt0167260
36931227,Spirited Away (2001),8,tt0245429
36931227,12 Angry Men (1957),5,tt0050083
36931227,Reservoir Dogs (1992),7,tt0105236
36931227,The Intouchables (2011),6,tt1675434
36931227,"The Good, the Bad and the Ugly (1966)",8,tt0060196
36931227,Oldboy (2003),7,tt0364569
36931227,Full Metal Jacket (1987),5,tt0093058
36931227,Terminator 2: Judgment Day (1991),10,tt0103064
36931227,2001: A Space Odyssey (1968),7,tt0062622
36931227,Raiders of the Lost Ark (1981),8,tt0082971
36931227,Life Is Beautiful (1997),9,tt0118799
36931227,The Wizard of Oz (1939),6,tt0032138
36931227,The Sixth Sense (1999),8,tt0167404
36931227,Fargo (1996),5,tt0116282
36931227,Boyhood (2014),7,tt1065073
36931227,Star Wars: Episode VI - Return of the Jedi (1983),6,tt0086190
36931227,Amélie (2001),6,tt0211915
36931227,Once Upon a Time in the West (1968),7,tt0064116
36931227,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
36931227,Seven Samurai (1954),9,tt0047478
36931227,The Lord of the Rings: The Two Towers (2002),8,tt0167261
36931227,Once Upon a Time in America (1984),7,tt0087843
36931227,The Pianist (2002),5,tt0253474
36931227,Amadeus (1984),6,tt0086879
36931227,Casablanca (1942),6,tt0034583
36931227,L.A. Confidential (1997),8,tt0119488
36931227,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
36931227,To Kill a Mockingbird (1962),8,tt0056592
36931227,It's a Wonderful Life (1946),8,tt0038650
36931227,Princess Mononoke (1997),4,tt0119698
36931227,Citizen Kane (1941),6,tt0033467
36931227,WALL·E (2008),10,tt0910970
36931227,Monty Python and the Holy Grail (1975),6,tt0071853
36931227,Chinatown (1974),6,tt0071315
36931227,Toy Story 3 (2010),8,tt0435761
36931227,Lawrence of Arabia (1962),6,tt0056172
36931227,Vertigo (1958),8,tt0052357
36931227,Rear Window (1954),8,tt0047396
36931227,Toy Story 2 (1999),9,tt0120363
36931227,The Lives of Others (2006),9,tt0405094
36931227,Paths of Glory (1957),6,tt0050825
36931227,Grave of the Fireflies (1988),7,tt0095327
36931227,Raging Bull (1980),5,tt0081398
36931227,Das Boot (1981),6,tt0082096
36931227,The Sting (1973),7,tt0070735
36931227,Some Like It Hot (1959),7,tt0053291
36931227,Being John Malkovich (1999),6,tt0120601
36931227,Cinema Paradiso (1988),6,tt0095765
36931227,Singin' in the Rain (1952),9,tt0045152
36931227,M (1931),5,tt0022100
36931227,North by Northwest (1959),8,tt0053125
36931227,The Iron Giant (1999),7,tt0129167
36931227,Sunset Blvd. (1950),6,tt0043014
36931227,Moms' Night Out (2014),8,tt3014666
36931227,Million Dollar Arm (2014),7,tt1647668
36931227,Maleficent (2014),9,tt1587310
36931227,X-Men: Days of Future Past (2014),10,tt1877832
36931227,Divergent (2014),7,tt1840309
36931227,Frozen (2013),8,tt2294629
36931227,Captain America: The Winter Soldier (2014),7,tt1843866
36931227,The Amazing Spider-Man 2 (2014),7,tt1872181
36931227,Neighbors (2014),9,tt2004420
36931227,The Fault in Our Stars (2014),7,tt2582846
36931227,Godzilla (2014),10,tt0831387
36931227,Jack Ryan: Shadow Recruit (2014),8,tt1205537
36931227,The Amazing Spider-Man (2012),8,tt0948470
36931227,The Other Woman (2014),8,tt2203939
36931227,A Million Ways to Die in the West (2014),10,tt2557490
36931227,3 Days to Kill (2014),8,tt2172934
36931227,That Awkward Moment (2014),9,tt1800246
36931227,Pompeii (2014),8,tt1921064
36931227,RoboCop (2014),6,tt1234721
