21267485,Hannibal (2001),7,tt0212985
21267485,Titanic (1997),7,tt0120338
21267485,Into the Wild (2007),8,tt0758758
21267485,The Butterfly Effect (2004),7,tt0289879
21267485,Gattaca (1997),8,tt0119177
21267485,Babel (2006),8,tt0449467
21267485,The Fountain (2006),8,tt0414993
21267485,Black Swan (2010),9,tt0947798
21267485,Inception (2010),8,tt1375666
21267485,The Fighter (2010),9,tt0964517
21267485,Goodfellas (1990),10,tt0099685
21267485,Scarface (1983),8,tt0086250
21267485,American Gangster (2007),8,tt0765429
21267485,The Boondock Saints (1999),8,tt0144117
21267485,Layer Cake (2004),8,tt0375912
21267485,Kiss Kiss Bang Bang (2005),7,tt0373469
21267485,Public Enemies (2009),7,tt1152836
21267485,127 Hours (2010),9,tt1542344
21267485,Munich (2005),7,tt0408306
21267485,The Kids Are All Right (2010),7,tt0842926
21267485,The Big White (2005),7,tt0402850
21267485,Animal Farm (1954),8,tt0047834
21267485,"Black Cat, White Cat (1998)",8,tt0118843
21267485,Hart's War (2002),7,tt0251114
21267485,Look Who's Talking Too (1990),4,tt0100050
21267485,The Whole Ten Yards (2004),5,tt0327247
21267485,The Great Dictator (1940),8,tt0032553
21267485,Perfect Stranger (2007),6,tt0457433
21267485,Letters from Iwo Jima (2006),7,tt0498380
21267485,The Bonfire of the Vanities (1990),5,tt0099165
21267485,Pink Floyd: The Wall (1982),8,tt0084503
21267485,"South Park: Bigger, Longer &amp; Uncut (1999)",8,tt0158983
21267485,Modern Times (1936),9,tt0027977
21267485,The Hurricane (1999),8,tt0174856
21267485,The Jackal (1997),6,tt0119395
21267485,The Siege (1998),7,tt0133952
21267485,The Legend of 1900 (1998),8,tt0120731
21267485,The Sea Inside (2004),8,tt0369702
21267485,Last Man Standing (1996),6,tt0116830
21267485,The Whole Nine Yards (2000),5,tt0190138
21267485,Look Who's Talking (1989),4,tt0097778
21267485,Mercury Rising (1998),6,tt0120749
21267485,Hudson Hawk (1991),5,tt0102070
21267485,The Kid (2000),6,tt0219854
21267485,The Shawshank Redemption (1994),10,tt0111161
21267485,The Dark Knight (2008),9,tt0468569
21267485,The Godfather (1972),9,tt0068646
21267485,Pulp Fiction (1994),9,tt0110912
21267485,Band of Brothers (2001 Mini-Series),10,tt0185906
21267485,Inglourious Basterds (2009),8,tt0361748
21267485,Alien (1979),9,tt0078748
21267485,Forrest Gump (1994),9,tt0109830
21267485,The Departed (2006),9,tt0407887
21267485,The Prestige (2006),9,tt0482571
21267485,Saving Private Ryan (1998),9,tt0120815
21267485,Fight Club (1999),9,tt0137523
21267485,The Matrix (1999),8,tt0133093
21267485,The Shining (1980),9,tt0081505
21267485,Aliens (1986),9,tt0090605
21267485,American Beauty (1999),8,tt0169547
21267485,The Silence of the Lambs (1991),9,tt0102926
21267485,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
21267485,Schindler's List (1993),9,tt0108052
21267485,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
21267485,The Usual Suspects (1995),10,tt0114814
21267485,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
21267485,No Country for Old Men (2007),9,tt0477348
21267485,Back to the Future (1985),6,tt0088763
21267485,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
21267485,Léon: The Professional (1994),9,tt0110413
21267485,Se7en (1995),8,tt0114369
21267485,Batman Begins (2005),9,tt0372784
21267485,Requiem for a Dream (2000),9,tt0180093
21267485,Donnie Darko (2001),9,tt0246578
21267485,Jurassic Park (1993),7,tt0107290
21267485,Boardwalk Empire (2010 TV Series),9,tt0979432
21267485,Braveheart (1995),9,tt0112573
21267485,The Lion King (1994),7,tt0110357
21267485,The Green Mile (1999),9,tt0120689
21267485,Gladiator (2000),8,tt0172495
