52504349,About Last Night (2014),7,tt1826590
52504349,Maleficent (2014),9,tt1587310
52504349,X-Men: Days of Future Past (2014),9,tt1877832
52504349,The Great Dictator (1940),8,tt0032553
52504349,The Third Man (1949),8,tt0041959
52504349,The Apartment (1960),8,tt0053604
52504349,Rio 2 (2014),8,tt2357291
52504349,Lagaan: Once Upon a Time in India (2001),9,tt0169102
52504349,All About Eve (1950),8,tt0042192
52504349,Walk of Shame (2014),7,tt2463288
52504349,The Treasure of the Sierra Madre (1948),8,tt0040897
52504349,It Happened One Night (1934),8,tt0025316
52504349,The Celebration (1998),7,tt0154420
52504349,Notorious (1946),8,tt0038787
52504349,The Kid (1921),9,tt0012349
52504349,Rang De Basanti (2006),8,tt0405508
52504349,Shameless (2011 TV Series),9,tt1586680
52504349,The Shawshank Redemption (1994),10,tt0111161
52504349,The Dark Knight (2008),7,tt0468569
52504349,The Godfather (1972),9,tt0068646
52504349,Pulp Fiction (1994),8,tt0110912
52504349,The Wolf of Wall Street (2013),7,tt0993846
52504349,Mad Men (2007 TV Series),9,tt0804503
52504349,Inception (2010),9,tt1375666
52504349,Django Unchained (2012),8,tt1853728
52504349,The Dark Knight Rises (2012),9,tt1345836
52504349,Inglourious Basterds (2009),9,tt0361748
52504349,The Departed (2006),9,tt0407887
52504349,The Prestige (2006),9,tt0482571
52504349,Saving Private Ryan (1998),8,tt0120815
52504349,Fight Club (1999),8,tt0137523
52504349,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
52504349,The Matrix (1999),8,tt0133093
52504349,Aliens (1986),8,tt0090605
52504349,Good Will Hunting (1997),9,tt0119217
52504349,Schindler's List (1993),9,tt0108052
52504349,The Princess Bride (1987),8,tt0093779
52504349,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
52504349,No Country for Old Men (2007),8,tt0477348
52504349,Back to the Future (1985),7,tt0088763
52504349,The Avengers (2012),9,tt0848228
52504349,Nymphomaniac: Vol. I (2013),7,tt1937390
52504349,Goodfellas (1990),10,tt0099685
52504349,Se7en (1995),8,tt0114369
52504349,Batman Begins (2005),8,tt0372784
52504349,Requiem for a Dream (2000),9,tt0180093
52504349,Divergent (2014),8,tt1840309
52504349,Scarface (1983),9,tt0086250
52504349,12 Years a Slave (2013),9,tt2024544
52504349,Noah (2014),7,tt1959490
52504349,Taxi Driver (1976),8,tt0075314
52504349,The Big Lebowski (1998),8,tt0118715
52504349,Braveheart (1995),8,tt0112573
52504349,Frozen (2013),8,tt2294629
52504349,Beauty and the Beast (1991),9,tt0101414
52504349,The Lion King (1994),10,tt0110357
52504349,The Green Mile (1999),10,tt0120689
52504349,Captain America: The Winter Soldier (2014),9,tt1843866
52504349,Gladiator (2000),7,tt0172495
52504349,The Godfather: Part II (1974),10,tt0071562
52504349,Snatch (2000),7,tt0208092
52504349,Shutter Island (2010),7,tt1130884
52504349,There Will Be Blood (2007),8,tt0469494
52504349,Her (2013),8,tt1798709
52504349,Psycho (1960),8,tt0054215
52504349,Into the Wild (2007),8,tt0758758
52504349,City of God (2002),8,tt0317248
52504349,Black Swan (2010),8,tt0947798
52504349,Reservoir Dogs (1992),7,tt0105236
52504349,"The Good, the Bad and the Ugly (1966)",8,tt0060196
52504349,The Help (2011),9,tt1454029
52504349,Kill Bill: Vol. 1 (2003),6,tt0266697
52504349,Terminator 2: Judgment Day (1991),8,tt0103064
52504349,Neighbors (2014),8,tt2004420
52504349,Sin City (2005),8,tt0401792
52504349,Heat (1995),8,tt0113277
52504349,The Lego Movie (2014),7,tt1490017
52504349,Finding Nemo (2003),9,tt0266543
52504349,Unforgiven (1992),9,tt0105695
52504349,The Wizard of Oz (1939),8,tt0032138
52504349,Shameless (2004 TV Series),7,tt0377260
52504349,Rush (2013),7,tt1979320
52504349,The Hunt (2012),8,tt2106476
52504349,The Terminator (1984),8,tt0088247
52504349,Amélie (2001),7,tt0211915
52504349,Gravity (2013),7,tt1454468
52504349,Die Hard (1988),8,tt0095016
52504349,Seven Samurai (1954),8,tt0047478
52504349,Godzilla (2014),7,tt0831387
52504349,The Bourne Ultimatum (2007),8,tt0440963
52504349,The Pianist (2002),9,tt0253474
52504349,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
52504349,Million Dollar Baby (2004),9,tt0405159
52504349,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
52504349,Casablanca (1942),8,tt0034583
