34637084,Carmen Jones (1954),7,tt0046828
34637084,Jason Bourne (2016),7,tt4196776
34637084,Fruitvale Station (2013),8,tt2334649
34637084,Welcome to Me (2014),7,tt2788716
34637084,Teacher of the Year (2014),6,tt2076346
34637084,Bulworth (1998),7,tt0118798
34637084,Escape from New York (1981),7,tt0082340
34637084,Maidentrip (2013 Documentary),7,tt2555268
34637084,Captain Blood (1935),7,tt0026174
34637084,Following (1998),8,tt0154506
34637084,Band of Robbers (2015),7,tt4048668
34637084,The Dark Knight (2008),8,tt0468569
34637084,The Lobster (2015),8,tt3464902
34637084,The Searchers (1956),8,tt0049730
34637084,Faults (2014),8,tt3021360
34637084,Stromboli (1950),7,tt0041931
34637084,Casablanca (1942),8,tt0034583
34637084,The Wind Rises (2013),7,tt2013293
34637084,Léon: The Professional (1994),7,tt0110413
34637084,Drive (2011),6,tt0780504
34637084,Nightcrawler (2014),8,tt2872718
34637084,The Blues Brothers (1980),7,tt0080455
34637084,Touch of Evil (1958),7,tt0052311
34637084,The Revenant (2015),8,tt1663202
34637084,The Hateful Eight (2015),8,tt3460252
34637084,Mad Max: Fury Road (2015),8,tt1392190
34637084,Blade Runner (1982),7,tt0083658
34637084,The Believer (2001),7,tt0247199
34637084,Chronicle (2012),7,tt1706593
34637084,Lawrence of Arabia (1962),8,tt0056172
34637084,Hercules in New York (1970),3,tt0065832
34637084,Rosewater (2014),7,tt2752688
34637084,Casa de mi Padre (2012),5,tt1702425
34637084,American Beauty (1999),9,tt0169547
34637084,Apocalypse Now (1979),9,tt0078788
34637084,Boogie Nights (1997),8,tt0118749
34637084,Let's Be Cops (2014),6,tt1924435
34637084,Star Wars: The Force Awakens (2015),8,tt2488496
34637084,The Silence of the Lambs (1991),9,tt0102926
34637084,Creed (2015),8,tt3076658
34637084,Frank (2014),7,tt1605717
34637084,Archangel (2005 TV Movie),7,tt0426911
34637084,Jackie Brown (1997),9,tt0119396
34637084,Total Recall (1990),7,tt0100802
34637084,Prozac Nation (2001),8,tt0236640
34637084,12 Angry Men (1957),9,tt0050083
34637084,Double Indemnity (1944),9,tt0036775
34637084,Breakfast at Tiffany's (1961),7,tt0054698
34637084,Ex Machina (2015),7,tt0470752
34637084,I'm Here (2010 Short Film),8,tt1571404
34637084,Danger 5 (2011 TV Series),8,tt1807165
34637084,Italian Spiderman (2007 Short Film),9,tt2705436
34637084,The Source Family (2012 Documentary),6,tt2245223
34637084,Nausicaä of the Valley of the Wind (1984),8,tt0087544
34637084,Driving Miss Daisy (1989),7,tt0097239
34637084,Kiki's Delivery Service (1989),8,tt0097814
34637084,Samsara (2011 Documentary),8,tt0770802
34637084,John Dies at the End (2012),7,tt1783732
34637084,G.B.F. (2013),6,tt2429074
34637084,All Quiet on the Western Front (1930),8,tt0020629
34637084,Bottle Rocket (1996),7,tt0115734
34637084,Comedy Bang! Bang! (2012 TV Series),9,tt2176287
34637084,Exit Through the Gift Shop (2010 Documentary),8,tt1587707
34637084,House of Cards (2013 TV Series),8,tt1856010
34637084,Pulp Fiction (1994),9,tt0110912
