46759768,Inferno (2016),7,tt3062096
46759768,Colonia (2015),6,tt4005402
46759768,Hachi: A Dog's Tale (2009),10,tt1028532
46759768,Like Stars on Earth (2007),10,tt0986264
46759768,The Darjeeling Limited (2007),6,tt0838221
46759768,Baraka (1992 Documentary),9,tt0103767
46759768,Samsara (2011 Documentary),10,tt0770802
46759768,Captain America: Civil War (2016),8,tt3498820
46759768,The Big Short (2015),10,tt1596363
46759768,Mr. Holmes (2015),6,tt3168230
46759768,A Wednesday (2008),5,tt1280558
46759768,The Bucket List (2007),10,tt0825232
46759768,The Man from Earth (2007),10,tt0756683
46759768,Waltz with Bashir (2008 Documentary),9,tt1185616
46759768,The Jungle Book (2016),8,tt3040964
46759768,Look Who's Back (2015),10,tt4176826
46759768,Takva: A Man's Fear of God (2006),9,tt0499262
46759768,Green Street Hooligans (2005),9,tt0385002
46759768,The Lives of Others (2006),9,tt0405094
46759768,Winter Sleep (2014),9,tt2758880
46759768,Casino (1995),8,tt0112641
46759768,The Magician (2006),7,tt0827503
46759768,Inglourious Basterds (2009),9,tt0361748
46759768,The Departed (2006),9,tt0407887
46759768,Pirates of the Caribbean: On Stranger Tides (2011),7,tt1298650
46759768,Remember the Titans (2000),8,tt0210945
46759768,Apocalypto (2006),6,tt0472043
46759768,Grave of the Fireflies (1988),8,tt0095327
46759768,Lord of War (2005),9,tt0399295
46759768,Let's Sin (2014),10,tt3646462
46759768,Thou Gild'st the Even (2013),6,tt2905772
46759768,My Sassy Girl (2001),8,tt0293715
46759768,The Lobster (2015),8,tt3464902
46759768,The Dreamers (2003),6,tt0309987
46759768,Big Fish (2003),7,tt0319061
46759768,Irrational Man (2015),6,tt3715320
46759768,The Skin I Live In (2011),8,tt1189073
46759768,My Name Is Khan (2010),8,tt1188996
46759768,Delicatessen (1991),7,tt0101700
46759768,Thank You for Smoking (2005),9,tt0427944
46759768,Before Sunset (2004),7,tt0381681
46759768,The Dark Knight Rises (2012),8,tt1345836
