55711677,The Final Master (2015),9,tt4851640
55711677,American History X (1998),8,tt0120586
55711677,Vertigo (1958),9,tt0052357
55711677,J.S.A.: Joint Security Area (2000),9,tt0260991
55711677,The Sun Also Rises (2007),9,tt0769507
55711677,Jason Bourne (2016),6,tt4196776
55711677,Whiplash (2014),10,tt2582802
55711677,The Bourne Ultimatum (2007),8,tt0440963
55711677,The Bourne Identity (2002),9,tt0258463
55711677,The Bourne Legacy (2012),6,tt1194173
55711677,The Bourne Supremacy (2004),8,tt0372183
55711677,Ran (1985),9,tt0089881
55711677,Throne of Blood (1957),8,tt0050613
55711677,Deadpool (2016),6,tt1431045
55711677,Star Wars: The Force Awakens (2015),8,tt2488496
55711677,The Revenant (2015),8,tt1663202
55711677,Pulp Fiction (1994),9,tt0110912
55711677,The Martian (2015),7,tt3659388
55711677,Inception (2010),8,tt1375666
55711677,Se7en (1995),9,tt0114369
55711677,Jurassic Park (1993),8,tt0107290
55711677,12 Years a Slave (2013),8,tt2024544
55711677,Shutter Island (2010),8,tt1130884
55711677,Psycho (1960),9,tt0054215
55711677,12 Angry Men (1957),8,tt0050083
55711677,Raiders of the Lost Ark (1981),7,tt0082971
55711677,Unforgiven (1992),9,tt0105695
55711677,Die Hard (1988),7,tt0095016
55711677,Toy Story (1995),8,tt0114709
55711677,Chinatown (1974),9,tt0071315
55711677,Rear Window (1954),10,tt0047396
55711677,The Great Escape (1963),8,tt0057115
55711677,North by Northwest (1959),9,tt0053125
55711677,The Dressmaker (2015),8,tt2910904
55711677,Railroad Man (1999),10,tt0206216
55711677,Lady Snowblood (1973),8,tt0158714
55711677,Outrage (2010),8,tt1462667
55711677,Zatoichi (2003),8,tt0363226
55711677,3 Idiots (2009),8,tt1187043
55711677,Indiana Jones and the Last Crusade (1989),7,tt0097576
55711677,Public Enemies (2009),7,tt1152836
55711677,Red Cliff II (2009),6,tt1326972
55711677,Ip Man 2 (2010),6,tt1386932
55711677,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
55711677,Star Wars: Episode III - Revenge of the Sith (2005),9,tt0121766
55711677,300: Rise of an Empire (2014),5,tt1253863
55711677,Spider-Man 3 (2007),6,tt0413300
55711677,Three Kingdoms: Resurrection of the Dragon (2008),6,tt0882978
55711677,The Warlords (2007),6,tt0913968
55711677,House of Flying Daggers (2004),7,tt0385004
55711677,Curse of the Golden Flower (2006),7,tt0473444
55711677,Red Cliff (2008),7,tt0425637
55711677,Hero (2002),9,tt0299977
55711677,"Crouching Tiger, Hidden Dragon (2000)",9,tt0190332
55711677,Midnight Run (1988),8,tt0095631
55711677,Year of the Dragon (1985),7,tt0090350
55711677,American Buffalo (1996),6,tt0115530
55711677,Hero (1992),7,tt0104412
55711677,Family Business (1989),6,tt0097328
55711677,Sanjuro (1962),8,tt0056443
55711677,Two for the Money (2005),6,tt0417217
55711677,Frankie and Johnny (1991),7,tt0101912
55711677,Scarecrow (1973),6,tt0070643
55711677,Tootsie (1982),7,tt0084805
55711677,Infernal Affairs (2002),8,tt0338564
55711677,Serpico (1973),8,tt0070666
55711677,The Recruit (2003),6,tt0292506
55711677,8½ (1963),9,tt0056801
55711677,Wag the Dog (1997),7,tt0120885
55711677,Straw Dogs (1971),7,tt0067800
55711677,Stand Up Guys (2012),7,tt1389096
55711677,Marathon Man (1976),7,tt0074860
55711677,88 Minutes (2007),6,tt0411061
55711677,Sea of Love (1989),7,tt0098273
55711677,The Dark Knight (2008),7,tt0468569
55711677,Django Unchained (2012),8,tt1853728
55711677,Inglourious Basterds (2009),8,tt0361748
55711677,The Shining (1980),8,tt0081505
55711677,Good Will Hunting (1997),7,tt0119217
55711677,Schindler's List (1993),8,tt0108052
55711677,The Avengers (2012),6,tt0848228
55711677,Batman Begins (2005),7,tt0372784
55711677,Troy (2004),7,tt0332452
55711677,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
55711677,V for Vendetta (2005),7,tt0434409
55711677,Jaws (1975),7,tt0073195
55711677,Kill Bill: Vol. 1 (2003),8,tt0266697
55711677,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
55711677,Sin City (2005),6,tt0401792
55711677,The Truman Show (1998),8,tt0120382
55711677,Finding Nemo (2003),6,tt0266543
55711677,The Wizard of Oz (1939),7,tt0032138
55711677,The Terminator (1984),7,tt0088247
55711677,Amélie (2001),8,tt0211915
55711677,I Am Legend (2007),7,tt0480249
55711677,Amadeus (1984),8,tt0086879
55711677,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
55711677,"Monsters, Inc. (2001)",7,tt0198781
55711677,Rain Man (1988),8,tt0095953
55711677,Ip Man (2008),6,tt1220719
55711677,The Matrix Revolutions (2003),7,tt0242653
55711677,The Graduate (1967),9,tt0061722
55711677,Donnie Brasco (1997),9,tt0119008
55711677,Papillon (1973),9,tt0070511
55711677,Hotel Rwanda (2004),9,tt0395169
55711677,The Seventh Seal (1957),8,tt0050976
55711677,A Fistful of Dollars (1964),8,tt0058461
55711677,Meet the Parents (2000),7,tt0212338
55711677,For a Few Dollars More (1965),8,tt0059578
55711677,Kramer vs. Kramer (1979),7,tt0079417
55711677,Premiere (1968 TV Series),6,tt0062599
55711677,The Great Dictator (1940),8,tt0032553
55711677,Modern Times (1936),8,tt0027977
55711677,City Lights (1931),8,tt0021749
55711677,The Dark Knight Rises (2012),7,tt1345836
55711677,The Departed (2006),8,tt0407887
55711677,Back to the Future (1985),7,tt0088763
