47303312,Midnight in Paris (2011),9,tt1605783
47303312,Berlin Calling (2008),8,tt0211946
47303312,Mad Max: Fury Road (2015),7,tt1392190
47303312,Mad Max (1979),6,tt0079501
47303312,Game of Thrones (2011 TV Series),10,tt0944947
47303312,Die Hard (1988),8,tt0095016
47303312,Lawrence of Arabia (1962),8,tt0056172
47303312,Oliver Twist (2005),6,tt0380599
47303312,The Legend Is Born: Ip Man (2010),8,tt1641638
47303312,The Hunger Games (2012),8,tt1392170
47303312,Spider-Man (2002),7,tt0145487
47303312,Pirates of the Caribbean: On Stranger Tides (2011),6,tt1298650
47303312,Iron Man 3 (2013),7,tt1300854
47303312,Avatar (2009),9,tt0499549
47303312,Frozen (2013),9,tt2294629
47303312,Captain America: The First Avenger (2011),6,tt0458339
47303312,The Amazing Spider-Man 2 (2014),7,tt1872181
47303312,Pirates of the Caribbean: At World's End (2007),7,tt0449088
47303312,The Hobbit: The Battle of the Five Armies (2014),9,tt2310332
47303312,Transformers (2007),6,tt0418279
47303312,X-Men Origins: Wolverine (2009),7,tt0458525
47303312,Thor (2011),7,tt0800369
47303312,The Hunger Games: Mockingjay - Part 1 (2014),7,tt1951265
47303312,The Incredibles (2004),8,tt0317705
47303312,The Hunger Games: Catching Fire (2013),8,tt1951264
47303312,X-Men: The Last Stand (2006),7,tt0376994
47303312,Thor: The Dark World (2013),8,tt1981115
47303312,The Hobbit: The Desolation of Smaug (2013),9,tt1170358
47303312,Spider-Man 3 (2007),6,tt0413300
47303312,The Amazing Spider-Man (2012),7,tt0948470
47303312,Million Dollar Baby (2004),9,tt0405159
47303312,Spider-Man 2 (2004),7,tt0316654
47303312,The Bourne Legacy (2012),6,tt1194173
47303312,The Godfather: Part III (1990),8,tt0099674
47303312,Wreck-It Ralph (2012),7,tt1772341
47303312,Shrek (2001),7,tt0126029
47303312,Despicable Me (2010),8,tt1323594
47303312,The Lost World: Jurassic Park (1997),6,tt0119567
47303312,Transformers: Dark of the Moon (2011),5,tt1399103
47303312,Transformers: Revenge of the Fallen (2009),5,tt1055369
47303312,Ice Age (2002),7,tt0268380
47303312,Jurassic Park III (2001),5,tt0163025
47303312,Despicable Me 2 (2013),7,tt1690953
47303312,Shrek 2 (2004),6,tt0298148
47303312,Indiana Jones and the Kingdom of the Crystal Skull (2008),6,tt0367882
47303312,Pulp Fiction (1994),9,tt0110912
47303312,The Great Dictator (1940),9,tt0032553
47303312,Nausicaä of the Valley of the Wind (1984),8,tt0087544
47303312,Castle in the Sky (1986),8,tt0092067
47303312,Modern Times (1936),9,tt0027977
47303312,The Shawshank Redemption (1994),10,tt0111161
47303312,Interstellar (2014),10,tt0816692
47303312,The Dark Knight (2008),10,tt0468569
47303312,Gone Girl (2014),9,tt2267998
47303312,The Godfather (1972),10,tt0068646
47303312,The Wolf of Wall Street (2013),9,tt0993846
47303312,Inception (2010),10,tt1375666
47303312,Guardians of the Galaxy (2014),9,tt2015381
47303312,Django Unchained (2012),9,tt1853728
47303312,The Dark Knight Rises (2012),9,tt1345836
47303312,Inglourious Basterds (2009),9,tt0361748
47303312,Alien (1979),8,tt0078748
47303312,Forrest Gump (1994),10,tt0109830
47303312,The Departed (2006),9,tt0407887
47303312,The Prestige (2006),10,tt0482571
47303312,Saving Private Ryan (1998),8,tt0120815
47303312,Fight Club (1999),10,tt0137523
47303312,The Matrix (1999),8,tt0133093
47303312,The Shining (1980),8,tt0081505
47303312,American Beauty (1999),9,tt0169547
47303312,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
47303312,X-Men: Days of Future Past (2014),8,tt1877832
47303312,Schindler's List (1993),9,tt0108052
47303312,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
47303312,The Princess Bride (1987),9,tt0093779
47303312,The Usual Suspects (1995),10,tt0114814
47303312,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
47303312,No Country for Old Men (2007),9,tt0477348
47303312,Back to the Future (1985),8,tt0088763
47303312,The Avengers (2012),9,tt0848228
47303312,Pan's Labyrinth (2006),9,tt0457430
47303312,Léon: The Professional (1994),10,tt0110413
47303312,Goodfellas (1990),10,tt0099685
47303312,Se7en (1995),8,tt0114369
47303312,Batman Begins (2005),8,tt0372784
47303312,Requiem for a Dream (2000),9,tt0180093
47303312,Scarface (1983),9,tt0086250
47303312,Jurassic Park (1993),9,tt0107290
47303312,12 Years a Slave (2013),9,tt2024544
