20872972,John Wick (2014),6,tt2911666
20872972,The Talented Mr. Ripley (1999),9,tt0134119
20872972,Deadpool (2016),8,tt1431045
20872972,Platoon (1986),8,tt0091763
20872972,The Danish Girl (2015),8,tt0810819
20872972,Mad Max: Fury Road (2015),7,tt1392190
20872972,Interstellar (2014),7,tt0816692
20872972,Whiplash (2014),8,tt2582802
20872972,True Grit (2010),8,tt1403865
20872972,The Commitments (1991),10,tt0101605
20872972,Horrible Bosses 2 (2014),3,tt2170439
20872972,Hill Street Blues (1981 TV Series),10,tt0081873
20872972,East Is East (1999),9,tt0166175
20872972,White Men Can't Jump (1992),8,tt0105812
20872972,Winter's Bone (2010),7,tt1399683
20872972,Walk the Line (2005),9,tt0358273
20872972,This Is England '86 (2010 Mini-Series),9,tt1685471
20872972,This Is England '88 (2011 Mini-Series),9,tt2126154
20872972,Angel Heart (1987),10,tt0092563
20872972,This Is England (2006),9,tt0480025
20872972,Sin City: A Dame to Kill For (2014),10,tt0458481
20872972,Minions (2015),5,tt2293640
20872972,True Detective (2014 TV Series),10,tt2356777
20872972,Scum (1979),9,tt0079871
20872972,Once Were Warriors (1994),10,tt0110729
20872972,The Equalizer (2014),7,tt0455944
20872972,The Godfather: Part III (1990),8,tt0099674
20872972,The Apartment (1960),8,tt0053604
20872972,The Wolf of Wall Street (2013),8,tt0993846
20872972,The Princess Bride (1987),9,tt0093779
20872972,Scarface (1983),8,tt0086250
20872972,American History X (1998),7,tt0120586
20872972,12 Angry Men (1957),7,tt0050083
20872972,Kill Bill: Vol. 1 (2003),7,tt0266697
20872972,The Sixth Sense (1999),9,tt0167404
20872972,The Terminator (1984),8,tt0088247
20872972,Exodus: Gods and Kings (2014),6,tt1528100
20872972,Boyz n the Hood (1991),10,tt0101507
20872972,The Graduate (1967),9,tt0061722
20872972,Some Like It Hot (1959),7,tt0053291
20872972,Gandhi (1982),9,tt0083987
20872972,Hotel Rwanda (2004),8,tt0395169
20872972,Glengarry Glen Ross (1992),9,tt0104348
20872972,American Graffiti (1973),9,tt0069704
20872972,Guardians of the Galaxy (2014),9,tt2015381
20872972,Bridget Jones's Diary (2001),4,tt0243155
20872972,Dead Man Walking (1995),9,tt0112818
20872972,Harry Brown (2009),8,tt1289406
20872972,Star Wars: Episode I - The Phantom Menace (1999),5,tt0120915
20872972,Her (2013),8,tt1798709
20872972,Driving Miss Daisy (1989),10,tt0097239
20872972,The Last Emperor (1987),9,tt0093389
20872972,The English Patient (1996),10,tt0116209
20872972,The Sting (1973),9,tt0070735
20872972,About a Boy (2002),8,tt0276751
20872972,12 Years a Slave (2013),8,tt2024544
20872972,The Green Mile (1999),7,tt0120689
20872972,Snatch (2000),9,tt0208092
20872972,The Deer Hunter (1978),9,tt0077416
20872972,Amélie (2001),8,tt0211915
20872972,Casino (1995),9,tt0112641
20872972,Cool Hand Luke (1967),9,tt0061512
20872972,La Haine (1995),10,tt0113247
20872972,Elysium (2013),5,tt1535108
20872972,The Dark Knight Rises (2012),8,tt1345836
20872972,The Prestige (2006),9,tt0482571
20872972,Requiem for a Dream (2000),9,tt0180093
20872972,Gladiator (2000),9,tt0172495
20872972,Oldboy (2003),9,tt0364569
20872972,Kick-Ass 2 (2013),8,tt1650554
20872972,Inception (2010),7,tt1375666
20872972,Braveheart (1995),5,tt0112573
20872972,Django Unchained (2012),6,tt1853728
20872972,The Fighter (2010),9,tt0964517
20872972,The Big Lebowski (1998),10,tt0118715
20872972,Blade Runner (1982),10,tt0083658
20872972,Watchmen (2009),10,tt0409459
20872972,The Insider (1999),10,tt0140352
20872972,The Machinist (2004),8,tt0361862
20872972,Michael Clayton (2007),9,tt0465538
20872972,Black Swan (2010),9,tt0947798
20872972,Training Day (2001),9,tt0139654
20872972,Martyrs (2008),4,tt1029234
20872972,The Hustler (1961),10,tt0054997
20872972,The Shawshank Redemption (1994),8,tt0111161
20872972,The Dark Knight (2008),9,tt0468569
20872972,The Godfather (1972),10,tt0068646
20872972,Pulp Fiction (1994),10,tt0110912
20872972,Inglourious Basterds (2009),7,tt0361748
20872972,Alien (1979),9,tt0078748
20872972,Forrest Gump (1994),8,tt0109830
20872972,The Departed (2006),8,tt0407887
20872972,Saving Private Ryan (1998),9,tt0120815
20872972,Fight Club (1999),8,tt0137523
20872972,The Matrix (1999),9,tt0133093
20872972,The Shining (1980),9,tt0081505
20872972,Aliens (1986),8,tt0090605
20872972,American Beauty (1999),8,tt0169547
20872972,The Silence of the Lambs (1991),9,tt0102926
20872972,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
20872972,Schindler's List (1993),9,tt0108052
20872972,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
20872972,The Usual Suspects (1995),10,tt0114814
20872972,Back to the Future (1985),7,tt0088763
20872972,Pan's Labyrinth (2006),8,tt0457430
20872972,Léon: The Professional (1994),9,tt0110413
20872972,Goodfellas (1990),10,tt0099685
20872972,Se7en (1995),8,tt0114369
20872972,Taxi Driver (1976),9,tt0075314
20872972,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
20872972,The Godfather: Part II (1974),10,tt0071562
20872972,Apocalypse Now (1979),9,tt0078788
20872972,A Clockwork Orange (1971),7,tt0066921
20872972,There Will Be Blood (2007),9,tt0469494
20872972,Psycho (1960),7,tt0054215
20872972,Memento (2000),10,tt0209144
20872972,City of God (2002),10,tt0317248
20872972,The Lord of the Rings: The Return of the King (2003),9,tt0167260
20872972,Trainspotting (1996),10,tt0117951
20872972,Reservoir Dogs (1992),7,tt0105236
