34017832,Munna Bhai M.B.B.S. (2003),10,tt0374887
34017832,Pulp Fiction (1994),6,tt0110912
34017832,Inglourious Basterds (2009),9,tt0361748
34017832,The Departed (2006),10,tt0407887
34017832,American Beauty (1999),8,tt0169547
34017832,Schindler's List (1993),8,tt0108052
34017832,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
34017832,Léon: The Professional (1994),8,tt0110413
34017832,Goodfellas (1990),8,tt0099685
34017832,Braveheart (1995),9,tt0112573
34017832,The Green Mile (1999),9,tt0120689
34017832,Gladiator (2000),8,tt0172495
34017832,American History X (1998),7,tt0120586
34017832,The Godfather: Part II (1974),9,tt0071562
34017832,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
34017832,Once Upon a Time in the West (1968),8,tt0064116
34017832,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
34017832,L.A. Confidential (1997),8,tt0119488
34017832,Toy Story (1995),10,tt0114709
34017832,Indiana Jones and the Last Crusade (1989),7,tt0097576
34017832,For a Few Dollars More (1965),9,tt0059578
34017832,Udaan (2010),9,tt1639426
34017832,Kahaani (2012),9,tt1821480
34017832,A Wednesday (2008),9,tt1280558
34017832,Sholay (1975),10,tt0073707
34017832,Bhaag Milkha Bhaag (2013),10,tt2356180
34017832,Gangs of Wasseypur (2012),9,tt1954470
34017832,The Wolf of Wall Street (2013),6,tt0993846
34017832,Saving Private Ryan (1998),8,tt0120815
34017832,Raiders of the Lost Ark (1981),7,tt0082971
34017832,Toy Story 3 (2010),10,tt0435761
34017832,The Great Dictator (1940),9,tt0032553
34017832,Modern Times (1936),10,tt0027977
34017832,City Lights (1931),10,tt0021749
34017832,Bicycle Thieves (1948),8,tt0040522
34017832,The Shawshank Redemption (1994),8,tt0111161
34017832,The Dark Knight (2008),9,tt0468569
34017832,The Godfather (1972),8,tt0068646
34017832,Inception (2010),9,tt1375666
34017832,Django Unchained (2012),9,tt1853728
34017832,The Dark Knight Rises (2012),10,tt1345836
34017832,Alien (1979),9,tt0078748
34017832,Forrest Gump (1994),8,tt0109830
34017832,The Prestige (2006),9,tt0482571
34017832,Fight Club (1999),8,tt0137523
34017832,The Matrix (1999),7,tt0133093
34017832,The Shining (1980),7,tt0081505
34017832,The Silence of the Lambs (1991),10,tt0102926
34017832,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
34017832,The Usual Suspects (1995),9,tt0114814
34017832,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
34017832,No Country for Old Men (2007),9,tt0477348
34017832,Back to the Future (1985),10,tt0088763
34017832,The Avengers (2012),10,tt0848228
34017832,Se7en (1995),10,tt0114369
34017832,Batman Begins (2005),8,tt0372784
34017832,Jurassic Park (1993),9,tt0107290
34017832,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
34017832,The Lion King (1994),9,tt0110357
34017832,Shutter Island (2010),9,tt1130884
34017832,Apocalypse Now (1979),7,tt0078788
34017832,Memento (2000),10,tt0209144
34017832,City of God (2002),6,tt0317248
34017832,The Lord of the Rings: The Return of the King (2003),10,tt0167260
34017832,Black Swan (2010),8,tt0947798
34017832,12 Angry Men (1957),8,tt0050083
34017832,The Intouchables (2011),9,tt1675434
34017832,"The Good, the Bad and the Ugly (1966)",9,tt0060196
34017832,Kill Bill: Vol. 1 (2003),8,tt0266697
34017832,Full Metal Jacket (1987),7,tt0093058
34017832,The Hobbit: An Unexpected Journey (2012),10,tt0903624
34017832,Terminator 2: Judgment Day (1991),9,tt0103064
34017832,Finding Nemo (2003),8,tt0266543
34017832,The Sixth Sense (1999),9,tt0167404
34017832,The Terminator (1984),8,tt0088247
34017832,Die Hard (1988),8,tt0095016
34017832,The Bourne Ultimatum (2007),8,tt0440963
34017832,The Lord of the Rings: The Two Towers (2002),10,tt0167261
34017832,Once Upon a Time in America (1984),8,tt0087843
34017832,"Lock, Stock and Two Smoking Barrels (1998)",10,tt0120735
34017832,Life of Pi (2012),9,tt0454876
34017832,Up (2009),9,tt1049413
34017832,"Monsters, Inc. (2001)",10,tt0198781
34017832,The King's Speech (2010),6,tt1504320
34017832,Slumdog Millionaire (2008),8,tt1010048
34017832,WALL·E (2008),10,tt0910970
34017832,District 9 (2009),7,tt1136608
34017832,3 Idiots (2009),9,tt1187043
34017832,North by Northwest (1959),8,tt0053125
34017832,The Next Three Days (2010),10,tt1458175
