56253498,Philomena (2013),7,tt2431286
56253498,Ice Age: The Meltdown (2006),6,tt0438097
56253498,The Shawshank Redemption (1994),9,tt0111161
56253498,The Dark Knight (2008),8,tt0468569
56253498,Pulp Fiction (1994),9,tt0110912
56253498,The Wolf of Wall Street (2013),10,tt0993846
56253498,Inception (2010),8,tt1375666
56253498,Django Unchained (2012),10,tt1853728
56253498,Independence Day (1996),6,tt0116629
56253498,The Dark Knight Rises (2012),7,tt1345836
56253498,Inglourious Basterds (2009),10,tt0361748
56253498,Saving Private Ryan (1998),9,tt0120815
56253498,Fight Club (1999),10,tt0137523
56253498,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
56253498,The Matrix (1999),9,tt0133093
56253498,The Shining (1980),8,tt0081505
56253498,American Beauty (1999),10,tt0169547
56253498,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
56253498,X-Men: Days of Future Past (2014),8,tt1877832
56253498,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
56253498,The Usual Suspects (1995),9,tt0114814
56253498,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
56253498,No Country for Old Men (2007),7,tt0477348
56253498,Back to the Future (1985),7,tt0088763
56253498,The Avengers (2012),7,tt0848228
56253498,The Hunger Games (2012),7,tt1392170
56253498,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
56253498,Léon: The Professional (1994),10,tt0110413
56253498,Se7en (1995),9,tt0114369
56253498,Star Trek (2009),8,tt0796366
56253498,Batman Begins (2005),7,tt0372784
56253498,Spider-Man (2002),8,tt0145487
56253498,Pirates of the Caribbean: On Stranger Tides (2011),6,tt1298650
56253498,X-Men (2000),8,tt0120903
56253498,Scarface (1983),9,tt0086250
56253498,Edge of Tomorrow (2014),8,tt1631867
56253498,Jurassic Park (1993),9,tt0107290
56253498,Iron Man 3 (2013),5,tt1300854
56253498,Taxi Driver (1976),9,tt0075314
56253498,Braveheart (1995),9,tt0112573
56253498,Frozen (2013),9,tt2294629
56253498,Blade Runner (1982),9,tt0083658
56253498,Kick-Ass (2010),8,tt1250777
56253498,The Lion King (1994),9,tt0110357
56253498,The Green Mile (1999),8,tt0120689
56253498,Captain America: The Winter Soldier (2014),9,tt1843866
56253498,X-Men: First Class (2011),8,tt1270798
56253498,Gladiator (2000),10,tt0172495
56253498,Snatch (2000),9,tt0208092
56253498,Shutter Island (2010),9,tt1130884
56253498,Apocalypse Now (1979),10,tt0078788
56253498,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
56253498,Transformers: Age of Extinction (2014),6,tt2109248
56253498,Captain America: The First Avenger (2011),6,tt0458339
56253498,300 (2006),6,tt0416449
56253498,Star Trek Into Darkness (2013),7,tt1408101
