37802503,The Chaos Class Is on Vacation (1977),9,tt0252489
37802503,A Clockwork Orange (1971),9,tt0066921
37802503,Captain America: The First Avenger (2011),6,tt0458339
37802503,Eyes Wide Shut (1999),7,tt0120663
37802503,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
37802503,2001: A Space Odyssey (1968),9,tt0062622
37802503,The Butterfly Effect (2004),8,tt0289879
37802503,The Number 23 (2007),7,tt0481369
37802503,Cinema Paradiso (1988),9,tt0095765
37802503,All About Eve (1950),8,tt0042192
37802503,For a Few Dollars More (1965),8,tt0059578
37802503,Last Vegas (2013),6,tt1204975
37802503,Ikiru (1952),8,tt0044741
37802503,Die Hard (1988),8,tt0095016
37802503,Catch Me If You Can (2002),8,tt0264464
37802503,The Hunt (2012),7,tt2106476
37802503,Apocalypse Now (1979),8,tt0078788
37802503,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
37802503,Interstellar (2014),9,tt0816692
37802503,Life Is Beautiful (1997),9,tt0118799
37802503,Rear Window (1954),9,tt0047396
37802503,Léon: The Professional (1994),9,tt0110413
37802503,Requiem for a Dream (2000),8,tt0180093
37802503,Sunset Blvd. (1950),8,tt0043014
37802503,Inglourious Basterds (2009),8,tt0361748
37802503,The Fifth Element (1997),8,tt0119116
37802503,Gravity (2013),6,tt1454468
37802503,Yojimbo (1961),8,tt0055630
37802503,The Third Man (1949),8,tt0041959
37802503,Once Upon a Time in Anatolia (2011),8,tt1827487
37802503,Takva: A Man's Fear of God (2006),8,tt0499262
37802503,Bicycle Thieves (1948),8,tt0040522
37802503,The Sting (1973),8,tt0070735
37802503,G.I. Jane (1997),6,tt0119173
37802503,Kalifornia (1993),6,tt0107302
37802503,Goodfellas (1990),9,tt0099685
37802503,Full Metal Jacket (1987),8,tt0093058
37802503,Interview with the Vampire: The Vampire Chronicles (1994),7,tt0110148
37802503,The Hitchhiker's Guide to the Galaxy (2005),6,tt0371724
37802503,Legends of the Fall (1994),8,tt0110322
37802503,Whiplash (2014),8,tt2582802
37802503,The Shining (1980),9,tt0081505
37802503,Taxi Driver (1976),8,tt0075314
37802503,Das Boot (1981),8,tt0082096
37802503,Saving Private Ryan (1998),8,tt0120815
37802503,To Kill a Mockingbird (1962),9,tt0056592
37802503,3 Idiots (2009),8,tt1187043
37802503,Amélie (2001),9,tt0211915
37802503,L.A. Confidential (1997),9,tt0119488
37802503,Stand by Me (1986),8,tt0092005
37802503,Disclosure (1994),5,tt0109635
37802503,Basic Instinct (1992),7,tt0103772
37802503,Basic Instinct 2 (2006),5,tt0430912
37802503,Vertigo (1958),8,tt0052357
37802503,The Last Legion (2007),6,tt0462396
37802503,Eragon (2006),5,tt0449010
37802503,Witness for the Prosecution (1957),9,tt0051201
37802503,The Avengers (2012),7,tt0848228
37802503,The Exorcist (1973),8,tt0070047
37802503,Vicky Cristina Barcelona (2008),8,tt0497465
37802503,Double Indemnity (1944),8,tt0036775
37802503,Vizontele (2001),7,tt0270053
37802503,Magic Carpet Ride (2005),6,tt0470883
37802503,The Godfather Trilogy: 1901-1980 (1992 Video),9,tt0150742
37802503,Awaara (1951),8,tt0043306
37802503,7 Seconds (2005 Video),4,tt0417395
37802503,For Love and Honor (2007),7,tt1051907
37802503,My Father and My Son (2005),8,tt0476735
37802503,The Fan (1996),5,tt0116277
37802503,Mr. Muhsin (1987),9,tt0184756
37802503,S.W.A.T. (2003),6,tt0257076
37802503,"Feyzo, the Polite One (1978)",9,tt0252597
37802503,Bliss (2007),7,tt0978649
37802503,The Chaos Class Failed the Class (1975),9,tt0252488
37802503,Incir Reçeli (2011),7,tt1808197
37802503,King of the Doormen (1976),7,tt0252591
37802503,The Chaos Class Is Waking Up (1976),9,tt0252490
37802503,Istanbul Beneath My Wings (1996),7,tt0272142
37802503,Eyyvah Eyvah 2 (2011),6,tt1801051
37802503,X-Men Origins: Wolverine (2009),7,tt0458525
37802503,Blade (1998),7,tt0120611
37802503,Blade II (2002),6,tt0187738
37802503,M (1931),9,tt0022100
37802503,Banker Bilo (1980),7,tt0263102
37802503,Reservoir Dogs (1992),8,tt0105236
37802503,2012 (2009),5,tt1190080
37802503,The Fall (2006),8,tt0460791
37802503,North by Northwest (1959),8,tt0053125
37802503,Schindler's List (1993),10,tt0108052
37802503,Redirected (2014),7,tt2275946
37802503,Ice Age: The Meltdown (2006),7,tt0438097
37802503,Ice Age (2002),8,tt0268380
37802503,Three Monkeys (2008),8,tt1233381
37802503,Don't Let Them Shoot the Kite (1989),9,tt0098573
37802503,Death Proof (2007),7,tt1028528
37802503,Shooter (2007),7,tt0822854
37802503,I Know What You Did Last Summer (1997),4,tt0119345
37802503,Paranormal Activity (2007),6,tt1179904
37802503,Love Loves Coincidences (2011),8,tt1807950
37802503,Dügün Dernek (2013),7,tt3347976
37802503,Red Planet (2000),5,tt0199753
37802503,Mortal Kombat: Conquest (1998 TV Series),6,tt0170982
37802503,Innocence (1997),9,tt0128332
37802503,The Quick and the Dead (1995),6,tt0114214
37802503,The Mexican (2001),6,tt0236493
37802503,Shrek Forever After (2010),5,tt0892791
37802503,Maverick (1994),7,tt0110478
37802503,Everything About Mustafa (2004),8,tt0408017
37802503,X-Men (2000),7,tt0120903
37802503,Avatar (2009),7,tt0499549
37802503,Captain America: The Winter Soldier (2014),7,tt1843866
37802503,Transformers: Age of Extinction (2014),6,tt2109248
37802503,E.T. the Extra-Terrestrial (1982),8,tt0083866
37802503,Transformers (2007),7,tt0418279
37802503,Saw (2004),7,tt0387564
37802503,28 Days Later... (2002),7,tt0289043
37802503,Thor: The Dark World (2013),7,tt1981115
37802503,Gangs of New York (2002),8,tt0217505
37802503,Hellboy (2004),6,tt0167190
37802503,Resident Evil: Afterlife (2010),6,tt1220634
37802503,Resident Evil: Apocalypse (2004),7,tt0318627
37802503,Shrek (2001),7,tt0126029
37802503,A Few Good Men (1992),8,tt0104257
37802503,Blood Diamond (2006),8,tt0450259
37802503,Transformers: Dark of the Moon (2011),7,tt1399103
37802503,The Karate Kid (2010),6,tt1155076
37802503,The Mummy Returns (2001),5,tt0209163
37802503,Lolita (1962),8,tt0056193
37802503,50 First Dates (2004),7,tt0343660
37802503,Terminator Salvation (2009),7,tt0438488
37802503,Hancock (2008),7,tt0448157
37802503,The Time Machine (2002),5,tt0268695
37802503,The Tourist (2010),7,tt1243957
37802503,The Manchurian Candidate (2004),6,tt0368008
37802503,Lord of War (2005),7,tt0399295
37802503,Saw III (2006),5,tt0489270
37802503,The Scorpion King (2002),4,tt0277296
37802503,The Polar Express (2004),6,tt0338348
37802503,The Basketball Diaries (1995),8,tt0112461
37802503,Ice Age: Dawn of the Dinosaurs (2009),8,tt1080016
37802503,The Man in the Iron Mask (1998),6,tt0120744
37802503,The Bodyguard (1992),7,tt0103855
37802503,Street Fighter (1994),4,tt0111301
37802503,Mortal Kombat: Annihilation (1997),4,tt0119707
37802503,The Usual Suspects (1995),9,tt0114814
37802503,Once Upon a Time in the West (1968),9,tt0064116
37802503,Blue Jasmine (2013),7,tt2334873
37802503,The Core (2003),5,tt0298814
37802503,Daylight (1996),6,tt0116040
37802503,Stargate (1994),7,tt0111282
37802503,The Day After Tomorrow (2004),7,tt0319262
37802503,Back to the Future Part II (1989),9,tt0096874
37802503,Big Trouble in Little China (1986),7,tt0090728
37802503,Deep Impact (1998),6,tt0120647
37802503,Back to the Future Part III (1990),8,tt0099088
37802503,Bound (1996),8,tt0115736
37802503,Hidalgo (2004),7,tt0317648
37802503,The Godfather (1972),10,tt0068646
37802503,Band of Brothers (2001 Mini-Series),9,tt0185906
37802503,The Matrix (1999),9,tt0133093
37802503,Rosemary's Baby (1968),7,tt0063522
37802503,Citizen Kane (1941),8,tt0033467
37802503,Paths of Glory (1957),8,tt0050825
37802503,The Intouchables (2011),8,tt1675434
37802503,Warrior (2011),8,tt1291584
37802503,The Terminator (1984),8,tt0088247
37802503,In the Mood for Love (2000),8,tt0118694
37802503,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
37802503,The Lion King (1994),8,tt0110357
37802503,The Godfather: Part II (1974),9,tt0071562
37802503,Jaws (1975),8,tt0073195
37802503,Raiders of the Lost Ark (1981),8,tt0082971
37802503,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
37802503,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
37802503,The Great Dictator (1940),9,tt0032553
37802503,Modern Times (1936),9,tt0027977
37802503,City Lights (1931),9,tt0021749
37802503,Seven Samurai (1954),10,tt0047478
37802503,It's a Wonderful Life (1946),9,tt0038650
37802503,Dirty Dancing (1987),7,tt0092890
37802503,Casablanca (1942),9,tt0034583
37802503,The Untouchables (1987),8,tt0094226
37802503,Ghost (1990),8,tt0099653
37802503,Cingöz Recai (1969),7,tt0433932
37802503,The Bandit (1996),9,tt0116231
37802503,Pardon (2005),9,tt0425333
37802503,The King of the Street Cleaners (1977),9,tt0253997
37802503,P.O. Box Tinto Brass (1995),5,tt0113049
37802503,Novo (2002),6,tt0291392
37802503,Oliver Twist (2007 Mini-Series),8,tt1065309
37802503,Dobermann (1997),7,tt0118996
37802503,Einstein and Eddington (2008 TV Movie),8,tt0995036
37802503,One Night at McCool's (2001),6,tt0203755
37802503,After the Sunset (2004),6,tt0367479
37802503,Monamour (2006),6,tt0480919
37802503,The Butterfly Effect 2 (2006),5,tt0457297
37802503,The Butterfly Effect 3: Revelations (2009),5,tt1234541
37802503,Down in the Valley (2005),7,tt0398027
37802503,Crank: High Voltage (2009),6,tt1121931
37802503,Next (2007),7,tt0435705
37802503,Keeping the Faith (2000),7,tt0171433
37802503,Jersey Girl (2004),6,tt0300051
37802503,Gothika (2003),6,tt0348836
37802503,¡Three Amigos! (1986),7,tt0092086
37802503,Brotherhood of the Wolf (2001),7,tt0237534
37802503,Stealing Beauty (1996),7,tt0117737
37802503,Shoot 'Em Up (2007),7,tt0465602
37802503,Malèna (2000),8,tt0213847
37802503,Derailed (2005),7,tt0398017
37802503,Diary of a Nymphomaniac (2008),6,tt1111890
37802503,The Invasion (2007),5,tt0427392
37802503,The Stone Council (2006),5,tt0447619
37802503,The Cook (2008),4,tt0918627
37802503,Twilight (2008),4,tt1099212
37802503,Van Helsing (2004),7,tt0338526
37802503,The Dreamers (2003),7,tt0309987
37802503,Irreversible (2002),8,tt0290673
37802503,Argo (2012),8,tt1024648
37802503,Dracula (1992),8,tt0103874
37802503,The Bourne Identity (2002),8,tt0258463
37802503,The Fast and the Furious (2001),7,tt0232500
37802503,Apocalypto (2006),8,tt0472043
37802503,The Last Samurai (2003),8,tt0325710
37802503,Cars (2006),7,tt0317219
37802503,The Fast and the Furious: Tokyo Drift (2006),7,tt0463985
37802503,Inside Man (2006),8,tt0454848
37802503,The Illusionist (2006),8,tt0443543
37802503,August Rush (2007),8,tt0426931
37802503,The Last of the Mohicans (1992),8,tt0104691
37802503,Showgirls (1995),4,tt0114436
