27715595,Game of Thrones (2011 TV Series),9,tt0944947
27715595,Star Trek Beyond (2016),7,tt2660888
27715595,John Wick (2014),8,tt2911666
27715595,Orange Is the New Black (2013 TV Series),7,tt2372162
27715595,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
27715595,The Hobbit: An Unexpected Journey (2012),8,tt0903624
27715595,Misfits (2009 TV Series),8,tt1548850
27715595,Indiana Jones and the Temple of Doom (1984),8,tt0087469
27715595,Back to the Future Part II (1989),10,tt0096874
27715595,The Lost World: Jurassic Park (1997),7,tt0119567
27715595,Indiana Jones and the Kingdom of the Crystal Skull (2008),7,tt0367882
27715595,Easy Rider (1969),10,tt0064276
27715595,The Flash (2014 TV Series),7,tt3107288
27715595,Smallville (2001 TV Series),5,tt0279600
27715595,Exodus: Gods and Kings (2014),4,tt1528100
27715595,Feeding Frenzy (2012 TV Episode),9,tt1960551
27715595,Damage (1992),9,tt0104237
27715595,Mechanic: Resurrection (2016),8,tt3522806
27715595,The Mechanic (2011),8,tt0472399
27715595,Ghostbusters (2016),5,tt1289401
27715595,Westworld (1973),7,tt0070909
27715595,Futureworld (1976),8,tt0074559
27715595,"Liar, Liar, Slutty Dress on Fire (2016 TV Episode)",10,tt5668562
27715595,Aquarius (2016),9,tt5221584
27715595,Mr. Robot (2015 TV Series),10,tt4158110
27715595,eps2.9_pyth0n-pt2.p7z (2016 TV Episode),9,tt5831630
27715595,"But First, We Save the Galaxy (2016 TV Episode)",9,tt5718584
27715595,Iron Sky (2012),6,tt1034314
27715595,Buffy the Vampire Slayer (1997 TV Series),8,tt0118276
27715595,X-Men: Apocalypse (2016),5,tt3385516
27715595,"20,000 Days on Earth (2014 Documentary)",10,tt2920540
27715595,Excitação (1976),10,tt0260893
27715595,The Get Down (2016 TV Series),9,tt4592410
27715595,Skins (2007 TV Series),10,tt0840196
27715595,Roadies (2016 TV Series),10,tt4270458
27715595,The All Night Bus Ride (2016 TV Episode),10,tt5504652
27715595,Suicide Squad (2016),8,tt1386697
27715595,Dark Matter (2015 TV Series),9,tt4159076
27715595,The General (1926),10,tt0017925
27715595,The Gold Rush (1925),10,tt0015864
27715595,Nights of Cabiria (1957),9,tt0050783
27715595,The Great Dictator (1940),10,tt0032553
27715595,Ran (1985),9,tt0089881
27715595,The Third Man (1949),9,tt0041959
27715595,The Apartment (1960),10,tt0053604
27715595,Rashomon (1950),10,tt0042876
27715595,High Noon (1952),9,tt0044706
27715595,Nausicaä of the Valley of the Wind (1984),10,tt0087544
27715595,The Bridge on the River Kwai (1957),9,tt0050212
27715595,On the Waterfront (1954),9,tt0047296
27715595,8½ (1963),9,tt0056801
27715595,Castle in the Sky (1986),10,tt0092067
27715595,The Maltese Falcon (1941),8,tt0033870
27715595,Double Indemnity (1944),8,tt0036775
27715595,Modern Times (1936),10,tt0027977
27715595,Dial M for Murder (1954),10,tt0046912
27715595,City Lights (1931),10,tt0021749
27715595,Rebecca (1940),10,tt0032976
27715595,Fanny and Alexander (1982),8,tt0083922
27715595,The Grapes of Wrath (1940),9,tt0032551
27715595,Touch of Evil (1958),10,tt0052311
27715595,The Treasure of the Sierra Madre (1948),8,tt0040897
27715595,It Happened One Night (1934),8,tt0025316
27715595,The 400 Blows (1959),9,tt0053198
27715595,The Kid (1921),10,tt0012349
27715595,Diabolique (1955),7,tt0046911
27715595,Zootopia (2016),8,tt2948356
27715595,Captain America: Civil War (2016),8,tt3498820
27715595,Star Wars: The Force Awakens (2015),9,tt2488496
27715595,The Revenant (2015),7,tt1663202
27715595,Interstellar (2014),10,tt0816692
27715595,Mad Max: Fury Road (2015),3,tt1392190
27715595,Pulp Fiction (1994),10,tt0110912
27715595,The Martian (2015),8,tt3659388
27715595,The Wolf of Wall Street (2013),4,tt0993846
27715595,Inception (2010),10,tt1375666
27715595,Guardians of the Galaxy (2014),9,tt2015381
27715595,The Imitation Game (2014),10,tt2084970
27715595,Django Unchained (2012),9,tt1853728
27715595,Inglourious Basterds (2009),8,tt0361748
27715595,Alien (1979),9,tt0078748
27715595,Forrest Gump (1994),10,tt0109830
27715595,The Prestige (2006),9,tt0482571
27715595,Saving Private Ryan (1998),5,tt0120815
27715595,Fight Club (1999),10,tt0137523
27715595,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
27715595,The Matrix (1999),10,tt0133093
27715595,The Shining (1980),10,tt0081505
27715595,Aliens (1986),9,tt0090605
27715595,American Beauty (1999),10,tt0169547
27715595,Good Will Hunting (1997),10,tt0119217
27715595,The Silence of the Lambs (1991),10,tt0102926
27715595,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
27715595,Schindler's List (1993),8,tt0108052
27715595,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
27715595,The Usual Suspects (1995),8,tt0114814
27715595,Pirates of the Caribbean: The Curse of the Black Pearl (2003),5,tt0325980
27715595,No Country for Old Men (2007),8,tt0477348
27715595,Back to the Future (1985),10,tt0088763
27715595,The Avengers (2012),9,tt0848228
27715595,Pan's Labyrinth (2006),9,tt0457430
27715595,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
27715595,Goodfellas (1990),9,tt0099685
27715595,Se7en (1995),10,tt0114369
27715595,Batman Begins (2005),9,tt0372784
27715595,Requiem for a Dream (2000),9,tt0180093
27715595,Donnie Darko (2001),1,tt0246578
27715595,Inside Out (2015),9,tt2096673
27715595,Scarface (1983),10,tt0086250
27715595,Jurassic Park (1993),10,tt0107290
27715595,Taxi Driver (1976),10,tt0075314
27715595,The Big Lebowski (1998),10,tt0118715
27715595,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
27715595,Braveheart (1995),8,tt0112573
27715595,Blade Runner (1982),10,tt0083658
27715595,Beauty and the Beast (1991),10,tt0101414
27715595,The Lion King (1994),9,tt0110357
27715595,The Green Mile (1999),8,tt0120689
27715595,Gladiator (2000),10,tt0172495
27715595,Snatch (2000),9,tt0208092
27715595,Apocalypse Now (1979),10,tt0078788
27715595,A Clockwork Orange (1971),10,tt0066921
27715595,The Grand Budapest Hotel (2014),8,tt2278388
27715595,Psycho (1960),9,tt0054215
27715595,Memento (2000),10,tt0209144
27715595,A Beautiful Mind (2001),10,tt0268978
27715595,Stand by Me (1986),10,tt0092005
27715595,City of God (2002),10,tt0317248
27715595,The Lord of the Rings: The Return of the King (2003),8,tt0167260
27715595,Trainspotting (1996),10,tt0117951
27715595,Spirited Away (2001),10,tt0245429
27715595,12 Angry Men (1957),9,tt0050083
27715595,Reservoir Dogs (1992),10,tt0105236
27715595,The Intouchables (2011),9,tt1675434
27715595,"The Good, the Bad and the Ugly (1966)",7,tt0060196
27715595,Warrior (2011),7,tt1291584
27715595,Oldboy (2003),8,tt0364569
27715595,V for Vendetta (2005),10,tt0434409
27715595,The Thing (1982),7,tt0084787
27715595,Jaws (1975),9,tt0073195
27715595,Kill Bill: Vol. 1 (2003),9,tt0266697
27715595,Full Metal Jacket (1987),7,tt0093058
27715595,Terminator 2: Judgment Day (1991),10,tt0103064
27715595,Sin City (2005),8,tt0401792
27715595,The Truman Show (1998),8,tt0120382
27715595,2001: A Space Odyssey (1968),10,tt0062622
27715595,Heat (1995),10,tt0113277
27715595,Raiders of the Lost Ark (1981),10,tt0082971
27715595,Life Is Beautiful (1997),10,tt0118799
27715595,Finding Nemo (2003),9,tt0266543
27715595,Unforgiven (1992),10,tt0105695
27715595,The Wizard of Oz (1939),8,tt0032138
27715595,The Sixth Sense (1999),9,tt0167404
27715595,Fargo (1996),10,tt0116282
27715595,The Deer Hunter (1978),10,tt0077416
27715595,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
27715595,Amélie (2001),10,tt0211915
27715595,Once Upon a Time in the West (1968),6,tt0064116
27715595,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
27715595,Die Hard (1988),9,tt0095016
27715595,Seven Samurai (1954),8,tt0047478
27715595,The Bourne Ultimatum (2007),7,tt0440963
27715595,The Lord of the Rings: The Two Towers (2002),8,tt0167261
27715595,Rocky (1976),10,tt0075148
27715595,Once Upon a Time in America (1984),9,tt0087843
27715595,Amadeus (1984),8,tt0086879
27715595,Million Dollar Baby (2004),10,tt0405159
27715595,"Lock, Stock and Two Smoking Barrels (1998)",10,tt0120735
27715595,Casablanca (1942),10,tt0034583
27715595,L.A. Confidential (1997),9,tt0119488
27715595,Downfall (2004),10,tt0363163
27715595,Up (2009),10,tt1049413
27715595,"Monsters, Inc. (2001)",9,tt0198781
27715595,Gone with the Wind (1939),7,tt0031381
27715595,The King's Speech (2010),10,tt1504320
27715595,Twelve Monkeys (1995),9,tt0114746
27715595,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
27715595,Casino (1995),8,tt0112641
27715595,The Secret in Their Eyes (2009),10,tt1305806
27715595,To Kill a Mockingbird (1962),10,tt0056592
27715595,It's a Wonderful Life (1946),7,tt0038650
27715595,Gran Torino (2008),10,tt1205489
27715595,Platoon (1986),7,tt0091763
27715595,Indiana Jones and the Last Crusade (1989),10,tt0097576
27715595,Princess Mononoke (1997),9,tt0119698
27715595,Citizen Kane (1941),10,tt0033467
27715595,WALL·E (2008),10,tt0910970
27715595,Monty Python and the Holy Grail (1975),10,tt0071853
27715595,Chinatown (1974),9,tt0071315
27715595,Howl's Moving Castle (2004),10,tt0347149
27715595,Lawrence of Arabia (1962),8,tt0056172
27715595,Vertigo (1958),9,tt0052357
27715595,Rear Window (1954),9,tt0047396
27715595,How to Train Your Dragon (2010),8,tt0892769
27715595,Ben-Hur (1959),8,tt0052618
27715595,Batman: The Animated Series (1992 TV Series),10,tt0103359
27715595,Before Sunrise (1995),10,tt0112471
27715595,Judgment at Nuremberg (1961),7,tt0055031
27715595,The Elephant Man (1980),10,tt0080678
27715595,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
27715595,The Great Escape (1963),8,tt0057115
27715595,Grave of the Fireflies (1988),10,tt0095327
27715595,Raging Bull (1980),10,tt0081398
27715595,Metropolis (1927),10,tt0017136
27715595,Annie Hall (1977),10,tt0075686
27715595,The Sting (1973),8,tt0070735
27715595,My Neighbor Totoro (1988),10,tt0096283
27715595,Some Like It Hot (1959),10,tt0053291
27715595,Network (1976),9,tt0074958
27715595,Cinema Paradiso (1988),9,tt0095765
27715595,Singin' in the Rain (1952),10,tt0045152
27715595,M (1931),8,tt0022100
27715595,North by Northwest (1959),9,tt0053125
27715595,Gandhi (1982),8,tt0083987
27715595,Roman Holiday (1953),8,tt0046250
27715595,Sunset Blvd. (1950),10,tt0043014
27715595,Barry Lyndon (1975),8,tt0072684
27715595,Hotel Rwanda (2004),9,tt0395169
27715595,The Seventh Seal (1957),10,tt0050976
27715595,Dog Day Afternoon (1975),10,tt0072890
27715595,Life of Brian (1979),10,tt0079470
27715595,Battlefield Earth (2000),1,tt0185183
27715595,Amores Perros (2000),10,tt0245712
27715595,In the Name of the Father (1993),8,tt0107207
27715595,Fish and Bird (2016 TV Episode),9,tt5346998
27715595,Dumb and Dumber To (2014),7,tt2096672
27715595,Beverly Hills Cop II (1987),5,tt0092644
27715595,Star Trek III: The Search for Spock (1984),8,tt0088170
27715595,Narcos (2015 TV Series),10,tt2707408
27715595,Blazing Saddles (1974),10,tt0071230
27715595,Love (2016 TV Series),8,tt4061080
27715595,The Godfather: Part III (1990),7,tt0099674
27715595,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),10,tt0443453
27715595,DOA: Dead or Alive (2006),4,tt0398913
27715595,The Fifth Element (1997),10,tt0119116
27715595,Black Sails (2014 TV Series),8,tt2375692
27715595,eps2.1_k3rnel-pan1c.ksd (2016 TV Episode),9,tt5344704
27715595,Midnight in Paris (2011),9,tt1605783
27715595,Pan Am (2011 TV Series),8,tt1826805
27715595,Marco Polo (2014 TV Series),9,tt2189461
27715595,Shameless (2011 TV Series),9,tt1586680
27715595,That Obscure Object of Desire (1977),10,tt0075824
27715595,I'll Light a Candle for You Every Day (2012 TV Episode),8,tt2108266
27715595,Alice in Wonderland (2010),7,tt1014759
27715595,Pilot (2016 TV Episode),9,tt1316546
27715595,Mallrats (1995),8,tt0113749
27715595,For the Kids (2016 TV Episode),9,tt4584572
27715595,The Scarlet Scorpion (1990),8,tt0091899
27715595,Rogue (2013 TV Series),7,tt2397255
27715595,The Sand Situation (2016 TV Episode),8,tt4875848
