55928198,Stranger Things (2016 TV Series),9,tt4574334
55928198,A Fistful of Dollars (1964),8,tt0058461
55928198,"Good Morning, Vietnam (1987)",8,tt0093105
55928198,Gone Baby Gone (2007),9,tt0452623
55928198,Dragon Ball Super (2015 TV Series),1,tt4644488
55928198,The Deer Hunter (1978),8,tt0077416
55928198,Blood Diamond (2006),8,tt0450259
55928198,Inception (2010),9,tt1375666
55928198,30 Minutes or Less (2011),8,tt1622547
55928198,Ghostbusters (2016),1,tt1289401
55928198,Shameless (2011 TV Series),10,tt1586680
55928198,Capote (2005),8,tt0379725
55928198,Scent of a Woman (1992),8,tt0105323
55928198,Annie Hall (1977),8,tt0075686
55928198,Teenage Mutant Ninja Turtles (2014),7,tt1291150
55928198,Deadpool (2016),9,tt1431045
55928198,An Inconvenient Truth (2006 Documentary),1,tt0497116
55928198,The Usual Suspects (1995),10,tt0114814
55928198,Rush (2013),10,tt1979320
55928198,Serpico (1973),8,tt0070666
55928198,Senna (2010 Documentary),10,tt1424432
55928198,The Wolf of Wall Street (2013),10,tt0993846
55928198,Nathan for You (2013 TV Series),10,tt2297757
55928198,Fear and Loathing in Las Vegas (1998),9,tt0120669
55928198,Batman Begins (2005),8,tt0372784
55928198,The Lion King (1994),10,tt0110357
55928198,Gladiator (2000),9,tt0172495
55928198,Saving Private Ryan (1998),9,tt0120815
55928198,Finding Nemo (2003),9,tt0266543
55928198,The Matrix (1999),9,tt0133093
55928198,Braveheart (1995),8,tt0112573
55928198,The French Connection (1971),8,tt0067116
55928198,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
55928198,Pirates of the Caribbean: On Stranger Tides (2011),6,tt1298650
55928198,Se7en (1995),10,tt0114369
55928198,Batman v Superman: Dawn of Justice (2016),8,tt2975590
55928198,Jackie Brown (1997),8,tt0119396
55928198,WALL·E (2008),9,tt0910970
55928198,Vertigo (1958),9,tt0052357
55928198,City of God (2002),9,tt0317248
55928198,12 Angry Men (1957),8,tt0050083
55928198,Reservoir Dogs (1992),10,tt0105236
55928198,Forrest Gump (1994),9,tt0109830
55928198,Fight Club (1999),9,tt0137523
55928198,The Godfather: Part II (1974),10,tt0071562
55928198,Homeland (2011 TV Series),9,tt1796960
55928198,Making a Murderer (2015 TV Series),9,tt5189670
55928198,American Crime Story (2016 TV Series),10,tt2788432
55928198,Pirates of the Caribbean: At World's End (2007),8,tt0449088
55928198,Back to the Future Part III (1990),8,tt0099088
55928198,Fargo (1996),9,tt0116282
55928198,Star Wars: The Force Awakens (2015),8,tt2488496
55928198,The Shining (1980),9,tt0081505
55928198,Snatch (2000),10,tt0208092
55928198,For a Few Dollars More (1965),9,tt0059578
55928198,Life Is Beautiful (1997),10,tt0118799
55928198,Citizen Kane (1941),9,tt0033467
55928198,"The Good, the Bad and the Ugly (1966)",10,tt0060196
55928198,The Big Lebowski (1998),10,tt0118715
55928198,God of War: Chains of Olympus (2008 Video Game),10,tt1064955
55928198,A Clockwork Orange (1971),9,tt0066921
55928198,A Beautiful Mind (2001),10,tt0268978
55928198,X-Men: Days of Future Past (2014),8,tt1877832
55928198,Person of Interest (2011 TV Series),10,tt1839578
55928198,The Departed (2006),10,tt0407887
55928198,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
55928198,The Lord of the Rings: The Two Towers (2002),9,tt0167261
55928198,Psycho (1960),10,tt0054215
55928198,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
55928198,Heroes (2006 TV Series),9,tt0813715
55928198,Heroes Reborn (2015 Mini-Series),8,tt3556944
55928198,The Dark Knight (2008),10,tt0468569
55928198,Guardians of the Galaxy (2014),9,tt2015381
55928198,Schindler's List (1993),10,tt0108052
55928198,The Lord of the Rings: The Return of the King (2003),9,tt0167260
55928198,Back to the Future Part II (1989),8,tt0096874
55928198,The Hangover Part II (2011),7,tt1411697
55928198,The X-Files (1993 TV Series),10,tt0106179
55928198,The League (2009 TV Series),9,tt1480684
55928198,Archer (2009 TV Series),10,tt1486217
55928198,Show Me Your Genitals 2: E=MC Vagina (2008 Short Film),10,tt2915818
55928198,Rapist Glasses (2007 Short Film),10,tt2915862
55928198,Dating Service Commercial (2012 Short Film),10,tt2531900
55928198,Pedophile Beards (2008 Short Film),10,tt2915828
55928198,Suits (2011 TV Series),10,tt1632701
55928198,Bad Girls Club (2006 TV Series),10,tt0914829
55928198,Show Me Your Genitals (2008 Short Film),10,tt2513028
55928198,Led Zeppelin: Celebration Day (2012 Documentary),10,tt2414166
55928198,Dog the Bounty Hunter (2003 TV Series),10,tt0424627
55928198,Norbit (2007),6,tt0477051
55928198,Kill Bill: Vol. 1 (2003),8,tt0266697
55928198,Kill Bill: Vol. 2 (2004),8,tt0378194
55928198,Inside Amy Schumer (2013 TV Series),10,tt2578508
55928198,Scott Tenorman Must Die (2001 TV Episode),10,tt0705958
55928198,True Detective (2014 TV Series),10,tt2356777
