24345197,The Song of Sparrows (2008),8,tt0997246
24345197,La Strada (1954),9,tt0047528
24345197,Infernal Affairs (2002),8,tt0338564
24345197,Bicycle Thieves (1948),10,tt0040522
24345197,La Dolce Vita (1960),8,tt0053779
24345197,Strangers on a Train (1951),8,tt0044079
24345197,Mr. Smith Goes to Washington (1939),8,tt0031679
24345197,Touch of Evil (1958),8,tt0052311
24345197,Ikiru (1952),8,tt0044741
24345197,Interstellar (2014),8,tt0816692
24345197,Gone Girl (2014),8,tt2267998
24345197,Mad Max: Fury Road (2015),8,tt1392190
24345197,Guardians of the Galaxy (2014),7,tt2015381
24345197,Whiplash (2014),8,tt2582802
24345197,Se7en (1995),8,tt0114369
24345197,Good Will Hunting (1997),8,tt0119217
24345197,Inside Out (2015),9,tt2096673
24345197,Scarface (1983),7,tt0086250
24345197,Braveheart (1995),7,tt0112573
24345197,Gladiator (2000),7,tt0172495
24345197,The Green Mile (1999),7,tt0120689
24345197,Life Is Beautiful (1997),9,tt0118799
24345197,Once Upon a Time in the West (1968),9,tt0064116
24345197,Twelve Monkeys (1995),7,tt0114746
24345197,Wild Tales (2014),8,tt3011894
24345197,To Kill a Mockingbird (1962),9,tt0056592
24345197,Princess Mononoke (1997),8,tt0119698
24345197,Rear Window (1954),8,tt0047396
24345197,Dog Day Afternoon (1975),8,tt0072890
24345197,M (1931),8,tt0022100
24345197,The Seventh Seal (1957),8,tt0050976
24345197,In the Name of the Father (1993),8,tt0107207
24345197,Underground (1995),9,tt0114787
24345197,The Hustler (1961),8,tt0054997
24345197,Come and See (1985),10,tt0091251
24345197,The Big Lebowski (1998),8,tt0118715
24345197,Pirate Radio (2009),8,tt1131729
24345197,The Secret in Their Eyes (2009),8,tt1305806
24345197,The Spectacular Now (2013),7,tt1714206
24345197,"Faster, Pussycat! Kill! Kill! (1965)",8,tt0059170
24345197,Quadrophenia (1979),7,tt0079766
24345197,Ace in the Hole (1951),8,tt0043338
24345197,Double Indemnity (1944),8,tt0036775
24345197,The Lost Weekend (1945),8,tt0037884
24345197,Snowpiercer (2013),7,tt1706620
24345197,Thirst (2009),7,tt0762073
24345197,The Broken Circle Breakdown (2012),8,tt2024519
24345197,Heavenly Creatures (1994),8,tt0110005
24345197,Thor: The Dark World (2013),7,tt1981115
24345197,My Summer of Love (2004),7,tt0382189
24345197,Atonement (2007),8,tt0783233
24345197,Winter's Bone (2010),7,tt1399683
24345197,Inside Llewyn Davis (2013),8,tt2042568
24345197,Philomena (2013),7,tt2431286
24345197,War Horse (2011),7,tt1568911
24345197,Short Cuts (1993),8,tt0108122
24345197,The Crying Game (1992),7,tt0104036
24345197,A Bittersweet Life (2005),7,tt0456912
24345197,The Chaser (2008),8,tt1190539
24345197,The Man from Nowhere (2010),7,tt1527788
24345197,I Saw the Devil (2010),8,tt1588170
24345197,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
24345197,The Secret Life of Walter Mitty (2013),8,tt0359950
24345197,Night of the Living Dead (1990),7,tt0100258
24345197,Nymphomaniac: Vol. I (2013),7,tt1937390
24345197,The Wild Bunch (1969),8,tt0065214
24345197,Raiders of the Lost Ark (1981),8,tt0082971
24345197,Traffic (2000),8,tt0181865
24345197,Mud (2012),7,tt1935179
24345197,Casino (1995),8,tt0112641
24345197,Nebraska (2013),8,tt1821549
24345197,Her (2013),8,tt1798709
24345197,[Rec] (2007),8,tt1038988
24345197,The Book Thief (2013),6,tt0816442
24345197,The Wolf of Wall Street (2013),8,tt0993846
24345197,American Hustle (2013),8,tt1800241
24345197,The Hunger Games: Catching Fire (2013),8,tt1951264
24345197,Dallas Buyers Club (2013),8,tt0790636
24345197,Blue Jasmine (2013),7,tt2334873
24345197,Frozen (2013),7,tt2294629
24345197,Carrie (2013),5,tt1939659
24345197,You're Next (2011),7,tt1853739
24345197,Skyfall (2012),7,tt1074638
24345197,Secrets &amp; Lies (1996),8,tt0117589
24345197,About Time (2013),8,tt2194499
24345197,12 Years a Slave (2013),9,tt2024544
24345197,City of God (2002),8,tt0317248
24345197,Rush (2013),8,tt1979320
24345197,Captain Phillips (2013),8,tt1535109
24345197,Don Jon (2013),6,tt2229499
24345197,Fruitvale Station (2013),8,tt2334649
24345197,Warrior (2011),7,tt1291584
24345197,Pinocchio (1940),8,tt0032910
24345197,Blue Valentine (2010),7,tt1120985
24345197,Coraline (2009),8,tt0327597
24345197,In the House (2012),8,tt1964624
24345197,Blue Is the Warmest Color (2013),8,tt2278871
24345197,The Curious Case of Benjamin Button (2008),8,tt0421715
