35917532,Sherlock Jr. (1924),8,tt0015324
35917532,Duck Soup (1933),8,tt0023969
35917532,Sunrise (1927),8,tt0018455
35917532,The General (1926),6,tt0017925
35917532,Stalag 17 (1953),8,tt0046359
35917532,Three Colors: Red (1994),8,tt0111495
35917532,The Best Years of Our Lives (1946),8,tt0036868
35917532,The Gold Rush (1925),8,tt0015864
35917532,His Girl Friday (1940),8,tt0032599
35917532,Harvey (1950),8,tt0042546
35917532,The Wages of Fear (1953),8,tt0046268
35917532,Kind Hearts and Coronets (1949),8,tt0041546
35917532,Sleuth (1972),8,tt0069281
35917532,Nights of Cabiria (1957),8,tt0050783
35917532,La Strada (1954),8,tt0047528
35917532,"Spring, Summer, Fall, Winter... and Spring (2003)",8,tt0374546
35917532,The Great Dictator (1940),6,tt0032553
35917532,Infernal Affairs (2002),8,tt0338564
35917532,Ran (1985),4,tt0089881
35917532,The Third Man (1949),6,tt0041959
35917532,The Apartment (1960),6,tt0053604
35917532,Rashomon (1950),5,tt0042876
35917532,High Noon (1952),3,tt0044706
35917532,Letters from Iwo Jima (2006),8,tt0498380
35917532,Nausicaä of the Valley of the Wind (1984),8,tt0087544
35917532,The Bridge on the River Kwai (1957),5,tt0050212
35917532,On the Waterfront (1954),6,tt0047296
35917532,8½ (1963),8,tt0056801
35917532,The Maltese Falcon (1941),6,tt0033870
35917532,The Manchurian Candidate (1962),8,tt0056218
35917532,Double Indemnity (1944),8,tt0036775
35917532,All About Eve (1950),5,tt0042192
35917532,Beginners (2010),7,tt1532503
35917532,Modern Times (1936),6,tt0027977
35917532,Dial M for Murder (1954),8,tt0046912
35917532,City Lights (1931),8,tt0021749
35917532,Bicycle Thieves (1948),5,tt0040522
35917532,Rebecca (1940),6,tt0032976
35917532,The Wild Bunch (1969),8,tt0065214
35917532,The Battle of Algiers (1966),8,tt0058946
35917532,Fanny and Alexander (1982),8,tt0083922
35917532,Strangers on a Train (1951),6,tt0044079
35917532,The Hustler (1961),8,tt0054997
35917532,The Grapes of Wrath (1940),8,tt0032551
35917532,Yojimbo (1961),4,tt0055630
35917532,Witness for the Prosecution (1957),4,tt0051201
35917532,Who's Afraid of Virginia Woolf? (1966),8,tt0061184
35917532,Persona (1966),8,tt0060827
35917532,Crazy Heart (2009),7,tt1263670
35917532,All Quiet on the Western Front (1930),8,tt0020629
35917532,The Night of the Hunter (1955),8,tt0048424
35917532,The Diving Bell and the Butterfly (2007),8,tt0401383
35917532,Touch of Evil (1958),4,tt0052311
35917532,Rope (1948),8,tt0040746
35917532,The Philadelphia Story (1940),8,tt0032904
35917532,The Iron Lady (2011),10,tt1007029
35917532,The Big Sleep (1946),8,tt0038355
35917532,The Treasure of the Sierra Madre (1948),7,tt0040897
35917532,It Happened One Night (1934),4,tt0025316
35917532,The Celebration (1998),8,tt0154420
35917532,Ikiru (1952),6,tt0044741
35917532,Mr. Smith Goes to Washington (1939),6,tt0031679
35917532,The 400 Blows (1959),7,tt0053198
35917532,Notorious (1946),5,tt0038787
35917532,The Kid (1921),8,tt0012349
35917532,The Killing (1956),8,tt0049406
35917532,The Man Who Shot Liberty Valance (1962),8,tt0056217
35917532,Arsenic and Old Lace (1944),8,tt0036613
35917532,Wild Strawberries (1957),4,tt0050986
35917532,Diabolique (1955),8,tt0046911
35917532,The Passion of Joan of Arc (1928),8,tt0019254
35917532,The Shawshank Redemption (1994),10,tt0111161
35917532,The Dark Knight (2008),7,tt0468569
35917532,The Godfather (1972),10,tt0068646
35917532,Pulp Fiction (1994),9,tt0110912
35917532,Inception (2010),9,tt1375666
35917532,Django Unchained (2012),10,tt1853728
35917532,Inglourious Basterds (2009),10,tt0361748
35917532,Alien (1979),10,tt0078748
35917532,Forrest Gump (1994),10,tt0109830
35917532,The Departed (2006),8,tt0407887
35917532,The Prestige (2006),6,tt0482571
35917532,Saving Private Ryan (1998),10,tt0120815
35917532,Fight Club (1999),9,tt0137523
35917532,The Matrix (1999),9,tt0133093
35917532,The Shining (1980),10,tt0081505
35917532,Aliens (1986),8,tt0090605
35917532,American Beauty (1999),8,tt0169547
35917532,Good Will Hunting (1997),10,tt0119217
35917532,Maleficent (2014),10,tt1587310
35917532,The Silence of the Lambs (1991),9,tt0102926
35917532,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
35917532,X-Men: Days of Future Past (2014),8,tt1877832
35917532,Schindler's List (1993),9,tt0108052
35917532,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
35917532,The Princess Bride (1987),8,tt0093779
35917532,The Usual Suspects (1995),8,tt0114814
35917532,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
35917532,No Country for Old Men (2007),6,tt0477348
35917532,Back to the Future (1985),7,tt0088763
35917532,Pan's Labyrinth (2006),6,tt0457430
35917532,Eternal Sunshine of the Spotless Mind (2004),6,tt0338013
35917532,Léon: The Professional (1994),10,tt0110413
35917532,Goodfellas (1990),9,tt0099685
35917532,Se7en (1995),9,tt0114369
35917532,Star Trek (2009),8,tt0796366
35917532,Batman Begins (2005),6,tt0372784
35917532,Requiem for a Dream (2000),7,tt0180093
35917532,Donnie Darko (2001),8,tt0246578
35917532,The Exorcist (1973),8,tt0070047
35917532,Scarface (1983),8,tt0086250
