46235828,Hancock (2008),8,tt0448157
46235828,Transformers: Age of Extinction (2014),8,tt2109248
46235828,P.S. I Love You (2007),1,tt0431308
46235828,Teenage Mutant Ninja Turtles III (1993),7,tt0108308
46235828,TMNT (2007),6,tt0453556
46235828,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),6,tt0103060
46235828,Men in Black (1997),7,tt0119654
46235828,Back to the Future Part II (1989),8,tt0096874
46235828,Teenage Mutant Ninja Turtles (1990),8,tt0100758
46235828,Back to the Future Part III (1990),9,tt0099088
46235828,16 Blocks (2006),7,tt0450232
46235828,Pulp Fiction (1994),8,tt0110912
46235828,The Wolf of Wall Street (2013),9,tt0993846
46235828,Inception (2010),8,tt1375666
46235828,Django Unchained (2012),8,tt1853728
46235828,Inglourious Basterds (2009),9,tt0361748
46235828,Forrest Gump (1994),9,tt0109830
46235828,The Departed (2006),9,tt0407887
46235828,The Prestige (2006),9,tt0482571
46235828,Saving Private Ryan (1998),9,tt0120815
46235828,Fight Club (1999),9,tt0137523
46235828,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
46235828,The Matrix (1999),7,tt0133093
46235828,American Beauty (1999),7,tt0169547
46235828,Good Will Hunting (1997),8,tt0119217
46235828,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
46235828,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
46235828,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
46235828,No Country for Old Men (2007),7,tt0477348
46235828,Back to the Future (1985),10,tt0088763
46235828,Goodfellas (1990),9,tt0099685
46235828,Star Trek (2009),7,tt0796366
46235828,Batman Begins (2005),9,tt0372784
46235828,Scarface (1983),9,tt0086250
46235828,Jurassic Park (1993),6,tt0107290
46235828,12 Years a Slave (2013),7,tt2024544
46235828,Taxi Driver (1976),8,tt0075314
46235828,The Big Lebowski (1998),7,tt0118715
46235828,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
46235828,The Lion King (1994),9,tt0110357
46235828,The Green Mile (1999),9,tt0120689
46235828,Gladiator (2000),10,tt0172495
46235828,American History X (1998),8,tt0120586
46235828,The Godfather: Part II (1974),8,tt0071562
46235828,Snatch (2000),7,tt0208092
46235828,Shutter Island (2010),8,tt1130884
46235828,Into the Wild (2007),8,tt0758758
46235828,300 (2006),9,tt0416449
46235828,A Beautiful Mind (2001),8,tt0268978
46235828,Stand by Me (1986),8,tt0092005
46235828,City of God (2002),8,tt0317248
46235828,The Lord of the Rings: The Return of the King (2003),9,tt0167260
46235828,Trainspotting (1996),8,tt0117951
46235828,Casino Royale (2006),9,tt0381061
46235828,Warrior (2011),10,tt1291584
46235828,Oldboy (2003),8,tt0364569
46235828,Kill Bill: Vol. 1 (2003),6,tt0266697
46235828,Terminator 2: Judgment Day (1991),8,tt0103064
46235828,Sin City (2005),8,tt0401792
46235828,The Truman Show (1998),9,tt0120382
46235828,Finding Nemo (2003),8,tt0266543
46235828,The Wizard of Oz (1939),6,tt0032138
46235828,The Sixth Sense (1999),7,tt0167404
46235828,Skyfall (2012),8,tt1074638
46235828,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
46235828,The Terminator (1984),8,tt0088247
46235828,Gravity (2013),5,tt1454468
46235828,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
46235828,Die Hard (1988),8,tt0095016
46235828,The Bourne Ultimatum (2007),9,tt0440963
46235828,300: Rise of an Empire (2014),7,tt1253863
46235828,The Lord of the Rings: The Two Towers (2002),9,tt0167261
46235828,Rocky (1976),9,tt0075148
46235828,Thor: The Dark World (2013),6,tt1981115
46235828,The Pianist (2002),9,tt0253474
46235828,The Hobbit: The Desolation of Smaug (2013),9,tt1170358
46235828,Million Dollar Baby (2004),9,tt0405159
46235828,Up (2009),9,tt1049413
46235828,"Monsters, Inc. (2001)",8,tt0198781
46235828,Toy Story (1995),9,tt0114709
46235828,Gran Torino (2008),8,tt1205489
46235828,WALL·E (2008),9,tt0910970
46235828,8 Mile (2002),8,tt0298203
46235828,Toy Story 3 (2010),9,tt0435761
46235828,How to Train Your Dragon (2010),9,tt0892769
46235828,Groundhog Day (1993),9,tt0107048
46235828,Quantum of Solace (2008),7,tt0830515
46235828,17 Again (2009),6,tt0974661
46235828,Rise of the Planet of the Apes (2011),9,tt1318514
46235828,Faster (2010),7,tt1433108
46235828,The Girl with the Dragon Tattoo (2011),8,tt1568346
46235828,The Shawshank Redemption (1994),9,tt0111161
46235828,The Dark Knight (2008),10,tt0468569
46235828,The Godfather (1972),8,tt0068646
46235828,The Dark Knight Rises (2012),9,tt1345836
46235828,The Avengers (2012),9,tt0848228
46235828,Iron Man 3 (2013),7,tt1300854
46235828,Kick-Ass (2010),8,tt1250777
46235828,X-Men: First Class (2011),8,tt1270798
46235828,Man of Steel (2013),8,tt0770828
46235828,Kick-Ass 2 (2013),7,tt1650554
46235828,Pacific Rim (2013),1,tt1663662
46235828,This Is the End (2013),5,tt1245492
46235828,I Am Legend (2007),7,tt0480249
46235828,The Wolverine (2013),8,tt1430132
46235828,Elysium (2013),7,tt1535108
46235828,Olympus Has Fallen (2013),6,tt2302755
46235828,G.I. Joe: Retaliation (2013),2,tt1583421
46235828,Pain &amp; Gain (2013),7,tt1980209
46235828,Despicable Me 2 (2013),8,tt1690953
46235828,2 Guns (2013),8,tt1272878
