50346600,Nausicaä of the Valley of the Wind (1984),8,tt0087544
50346600,The Bridge on the River Kwai (1957),8,tt0050212
50346600,Castle in the Sky (1986),8,tt0092067
50346600,The Shawshank Redemption (1994),8,tt0111161
50346600,The Dark Knight (2008),7,tt0468569
50346600,Pulp Fiction (1994),8,tt0110912
50346600,The Dark Knight Rises (2012),7,tt1345836
50346600,Alien (1979),8,tt0078748
50346600,Forrest Gump (1994),8,tt0109830
50346600,Saving Private Ryan (1998),9,tt0120815
50346600,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
50346600,The Matrix (1999),5,tt0133093
50346600,The Shining (1980),7,tt0081505
50346600,Aliens (1986),7,tt0090605
50346600,American Beauty (1999),7,tt0169547
50346600,The Silence of the Lambs (1991),8,tt0102926
50346600,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
50346600,Schindler's List (1993),8,tt0108052
50346600,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
50346600,The Princess Bride (1987),8,tt0093779
50346600,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
50346600,Back to the Future (1985),9,tt0088763
50346600,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
50346600,Léon: The Professional (1994),9,tt0110413
50346600,Se7en (1995),7,tt0114369
50346600,Star Trek (2009),8,tt0796366
50346600,Batman Begins (2005),7,tt0372784
50346600,Requiem for a Dream (2000),7,tt0180093
50346600,Donnie Darko (2001),6,tt0246578
50346600,Scarface (1983),8,tt0086250
50346600,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
50346600,Braveheart (1995),7,tt0112573
50346600,Blade Runner (1982),10,tt0083658
50346600,Beauty and the Beast (1991),7,tt0101414
50346600,The Green Mile (1999),8,tt0120689
50346600,Gladiator (2000),7,tt0172495
50346600,American History X (1998),9,tt0120586
50346600,Snatch (2000),7,tt0208092
50346600,Shutter Island (2010),8,tt1130884
50346600,Apocalypse Now (1979),7,tt0078788
50346600,Memento (2000),8,tt0209144
50346600,Stand by Me (1986),8,tt0092005
50346600,City of God (2002),8,tt0317248
50346600,The Lord of the Rings: The Return of the King (2003),8,tt0167260
50346600,Trainspotting (1996),7,tt0117951
50346600,Spirited Away (2001),8,tt0245429
50346600,Reservoir Dogs (1992),8,tt0105236
50346600,Oldboy (2003),8,tt0364569
50346600,V for Vendetta (2005),8,tt0434409
50346600,Jaws (1975),7,tt0073195
50346600,Kill Bill: Vol. 1 (2003),8,tt0266697
50346600,Full Metal Jacket (1987),10,tt0093058
50346600,Terminator 2: Judgment Day (1991),9,tt0103064
50346600,Sin City (2005),5,tt0401792
50346600,Raiders of the Lost Ark (1981),9,tt0082971
50346600,Finding Nemo (2003),7,tt0266543
50346600,The Sixth Sense (1999),6,tt0167404
50346600,Fargo (1996),6,tt0116282
50346600,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
50346600,The Terminator (1984),7,tt0088247
50346600,Amélie (2001),7,tt0211915
50346600,Once Upon a Time in the West (1968),7,tt0064116
50346600,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
50346600,Die Hard (1988),8,tt0095016
50346600,The Lord of the Rings: The Two Towers (2002),8,tt0167261
50346600,Rocky (1976),6,tt0075148
50346600,The Pianist (2002),10,tt0253474
50346600,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
50346600,The King's Speech (2010),8,tt1504320
50346600,Platoon (1986),7,tt0091763
50346600,Indiana Jones and the Last Crusade (1989),9,tt0097576
50346600,Princess Mononoke (1997),8,tt0119698
50346600,WALL·E (2008),8,tt0910970
50346600,Monty Python and the Holy Grail (1975),6,tt0071853
50346600,Toy Story 3 (2010),8,tt0435761
50346600,Howl's Moving Castle (2004),8,tt0347149
50346600,Groundhog Day (1993),7,tt0107048
50346600,The Great Escape (1963),7,tt0057115
50346600,Grave of the Fireflies (1988),8,tt0095327
50346600,Metropolis (1927),5,tt0017136
50346600,My Neighbor Totoro (1988),8,tt0096283
50346600,Life of Brian (1979),6,tt0079470
