43866038,The Big Short (2015),9,tt1596363
43866038,The Place Beyond the Pines (2012),8,tt1817273
43866038,Butch Cassidy and the Sundance Kid (1969),9,tt0064115
43866038,Friends (1994 TV Series),8,tt0108778
43866038,Star Trek (2009),8,tt0796366
43866038,The Lion King (1994),8,tt0110357
43866038,Star Trek Into Darkness (2013),7,tt1408101
43866038,Rocky Balboa (2006),7,tt0479143
43866038,Dexter (2006 TV Series),8,tt0773262
43866038,Louie (2010 TV Series),10,tt1492966
43866038,Rush (2013),8,tt1979320
43866038,American Psycho (2000),8,tt0144084
43866038,Berlin Blues (2003),8,tt0322545
43866038,South Park (1997 TV Series),10,tt0121955
43866038,Room (2015),8,tt3170832
43866038,From Dusk Till Dawn (1996),7,tt0116367
43866038,Blow (2001),8,tt0221027
43866038,Lammbock (2001),9,tt0258760
43866038,Orange Is the New Black (2013 TV Series),8,tt2372162
43866038,The Martian (2015),7,tt3659388
43866038,Better Call Saul (2015 TV Series),9,tt3032476
43866038,Spectre (2015),7,tt2379713
43866038,The Last Kingdom (2015 TV Series),9,tt4179452
43866038,The Perks of Being a Wallflower (2012),8,tt1659337
43866038,Casino Royale (2006),8,tt0381061
43866038,Raiders of the Lost Ark (1981),8,tt0082971
43866038,Gangs of New York (2002),7,tt0217505
43866038,Indiana Jones and the Temple of Doom (1984),7,tt0087469
43866038,Quantum of Solace (2008),7,tt0830515
43866038,Spartacus (1960),8,tt0054331
43866038,Miller's Crossing (1990),8,tt0100150
43866038,Sicario (2015),7,tt3397884
43866038,Bang Boom Bang - Ein todsicheres Ding (1999),8,tt0135790
43866038,Skyfall (2012),7,tt1074638
43866038,The Bone Man (2009),8,tt1181927
43866038,Mr. Robot (2015 TV Series),8,tt4158110
43866038,Terminator Genisys (2015),7,tt1340138
43866038,Road to Perdition (2002),8,tt0257044
43866038,Prisoners (2013),8,tt1392214
43866038,Death Proof (2007),6,tt1028528
43866038,Star Wars: The Force Awakens (2015),8,tt2488496
43866038,Sin Nombre (2009),8,tt1127715
43866038,Suits (2011 TV Series),10,tt1632701
43866038,A Friend of Mine (2006),8,tt0441762
43866038,McCullin (2012 Documentary),9,tt2354205
43866038,Narcos (2015 TV Series),9,tt2707408
43866038,The Curious Case of Benjamin Button (2008),7,tt0421715
43866038,Shrek (2001),8,tt0126029
43866038,Beasts of No Nation (2015),8,tt1365050
43866038,Shaun of the Dead (2004),8,tt0365748
43866038,Victoria (2015),9,tt4226388
43866038,Starred Up (2013),7,tt2567712
43866038,The Incredibles (2004),7,tt0317705
43866038,Monsters University (2013),7,tt1453405
43866038,Zombieland (2009),8,tt1156398
43866038,Das Boot (1981),9,tt0082096
43866038,The Man Who Wasn't There (2001),8,tt0243133
43866038,Warrior (2011),9,tt1291584
43866038,Kick-Ass (2010),7,tt1250777
43866038,Locke (2013),8,tt2692904
43866038,Dog Day Afternoon (1975),7,tt0072890
43866038,Love &amp; Mercy (2014),8,tt0903657
43866038,Toy Story 2 (1999),7,tt0120363
43866038,Star Wars: Episode II - Attack of the Clones (2002),6,tt0121765
43866038,Toy Story 3 (2010),8,tt0435761
43866038,The White Ribbon (2009),8,tt1149362
43866038,Edge of Tomorrow (2014),6,tt1631867
43866038,Jackie Brown (1997),8,tt0119396
43866038,In the Heat of the Night (1967),8,tt0061811
43866038,Finding Nemo (2003),7,tt0266543
43866038,Up (2009),8,tt1049413
43866038,"Monsters, Inc. (2001)",8,tt0198781
43866038,Toy Story (1995),8,tt0114709
43866038,Back to the Future Part III (1990),7,tt0099088
43866038,Ex Machina (2015),8,tt0470752
43866038,Mad Max (1979),8,tt0079501
43866038,Mad Max: Fury Road (2015),8,tt1392190
43866038,Lawless (2012),7,tt1212450
43866038,Boogie Nights (1997),7,tt0118749
43866038,A Serious Man (2009),7,tt1019452
43866038,Serpico (1973),8,tt0070666
43866038,Black Swan (2010),8,tt0947798
43866038,True Grit (2010),7,tt1403865
43866038,X-Men: Days of Future Past (2014),7,tt1877832
43866038,Indiana Jones and the Last Crusade (1989),8,tt0097576
43866038,Grave of the Fireflies (1988),8,tt0095327
43866038,Blue Jasmine (2013),8,tt2334873
43866038,Carlito's Way (1993),8,tt0106519
43866038,Donnie Brasco (1997),8,tt0119008
43866038,Burn After Reading (2008),8,tt0887883
43866038,"O Brother, Where Art Thou? (2000)",7,tt0190590
43866038,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
43866038,Despicable Me (2010),7,tt1323594
43866038,Inside Llewyn Davis (2013),8,tt2042568
43866038,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
43866038,Wreck-It Ralph (2012),8,tt1772341
43866038,Life Eternal (2015),8,tt3642618
43866038,There Will Be Blood (2007),8,tt0469494
43866038,X-Men: The Last Stand (2006),6,tt0376994
43866038,The Wolverine (2013),6,tt1430132
43866038,Once Upon a Time in America (1984),8,tt0087843
43866038,Gone Girl (2014),7,tt2267998
43866038,True Romance (1993),8,tt0108399
43866038,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
43866038,Star Trek: Enterprise (2001 TV Series),7,tt0244365
43866038,Princess Mononoke (1997),8,tt0119698
43866038,Ghost in the Shell (1995),8,tt0113568
43866038,Sin City (2005),8,tt0401792
43866038,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
43866038,Downfall (2004),8,tt0363163
43866038,X-Men 2 (2003),7,tt0290334
43866038,Terminator Salvation (2009),5,tt0438488
43866038,Star Trek: Voyager (1995 TV Series),8,tt0112178
43866038,Wild Tales (2014),8,tt3011894
43866038,Whiplash (2014),9,tt2582802
43866038,V for Vendetta (2005),8,tt0434409
43866038,The Truman Show (1998),8,tt0120382
43866038,Thor: The Dark World (2013),6,tt1981115
43866038,The Untouchables (1987),8,tt0094226
43866038,The Master (2012),7,tt1560747
43866038,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
43866038,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
43866038,Thor (2011),6,tt0800369
43866038,Live Free or Die Hard (2007),5,tt0337978
43866038,Raging Bull (1980),7,tt0081398
43866038,Captain America: The First Avenger (2011),1,tt0458339
43866038,Die Hard 2 (1990),8,tt0099423
43866038,Die Hard with a Vengeance (1995),8,tt0112864
43866038,Mud (2012),8,tt1935179
43866038,The Avengers (2012),7,tt0848228
43866038,War of the Worlds (2005),5,tt0407304
43866038,The Sixth Sense (1999),8,tt0167404
43866038,Die Hard (1988),9,tt0095016
43866038,Iron Man 3 (2013),5,tt1300854
