38129275,Malèna (2000),7,tt0213847
38129275,The World's End (2013),5,tt1213663
38129275,Zootopia (2016),7,tt2948356
38129275,The Revenant (2015),6,tt1663202
38129275,Band of Brothers (2001 Mini-Series),9,tt0185906
38129275,Planet Earth (2006 Mini-Series),9,tt0795176
38129275,Star Wars: The Force Awakens (2015),8,tt2488496
38129275,Fargo (2014 TV Series),5,tt2802850
38129275,Ratatouille (2007),7,tt0382932
38129275,Inside Out (2015),7,tt2096673
38129275,2001: A Space Odyssey (1968),6,tt0062622
38129275,Avatar: The Last Airbender (2005 TV Series),10,tt0417299
38129275,Cosmos: A Spacetime Odyssey (2014 Mini-Series),9,tt2395695
38129275,The Chaos Class (1975),10,tt0252487
38129275,Avengers: Age of Ultron (2015),8,tt2395427
38129275,The Damned United (2009),8,tt1226271
38129275,The Theory of Everything (2014),8,tt2980516
38129275,Soul Kitchen (2009),7,tt1244668
38129275,Star Trek (2009),8,tt0796366
38129275,Iron Man 3 (2013),6,tt1300854
38129275,Avatar (2009),6,tt0499549
38129275,Man of Steel (2013),7,tt0770828
38129275,Stardust (2007),8,tt0486655
38129275,The Hangover (2009),9,tt1119646
38129275,Iron Man (2008),8,tt0371746
38129275,Sherlock Holmes (2009),7,tt0988045
38129275,Sherlock Holmes: A Game of Shadows (2011),7,tt1515091
38129275,Wanted (2008),6,tt0493464
38129275,Children of Heaven (1997),7,tt0118849
38129275,PK (2014),6,tt2338151
38129275,Underground (1995),5,tt0114787
38129275,The Imitation Game (2014),9,tt2084970
38129275,Django Unchained (2012),9,tt1853728
38129275,The Dark Knight Rises (2012),7,tt1345836
38129275,Inglourious Basterds (2009),9,tt0361748
38129275,Alien (1979),6,tt0078748
38129275,The Departed (2006),6,tt0407887
38129275,The Prestige (2006),9,tt0482571
38129275,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
38129275,American Beauty (1999),7,tt0169547
38129275,Good Will Hunting (1997),6,tt0119217
38129275,The Princess Bride (1987),8,tt0093779
38129275,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
38129275,No Country for Old Men (2007),5,tt0477348
38129275,Back to the Future (1985),9,tt0088763
38129275,The Avengers (2012),9,tt0848228
38129275,Pan's Labyrinth (2006),9,tt0457430
38129275,Eternal Sunshine of the Spotless Mind (2004),6,tt0338013
38129275,Scarface (1983),7,tt0086250
38129275,Jurassic Park (1993),8,tt0107290
38129275,12 Years a Slave (2013),3,tt2024544
38129275,Taxi Driver (1976),6,tt0075314
38129275,The Big Lebowski (1998),7,tt0118715
38129275,Braveheart (1995),7,tt0112573
38129275,Blade Runner (1982),7,tt0083658
38129275,The Lion King (1994),6,tt0110357
38129275,Gladiator (2000),8,tt0172495
38129275,Shutter Island (2010),8,tt1130884
38129275,Apocalypse Now (1979),7,tt0078788
38129275,A Clockwork Orange (1971),6,tt0066921
38129275,Into the Wild (2007),9,tt0758758
38129275,Reservoir Dogs (1992),9,tt0105236
38129275,Oldboy (2003),9,tt0364569
38129275,V for Vendetta (2005),8,tt0434409
38129275,The Hobbit: An Unexpected Journey (2012),8,tt0903624
38129275,Terminator 2: Judgment Day (1991),8,tt0103064
38129275,The Truman Show (1998),8,tt0120382
38129275,Heat (1995),7,tt0113277
38129275,Finding Nemo (2003),7,tt0266543
38129275,Unforgiven (1992),7,tt0105695
38129275,The Sixth Sense (1999),7,tt0167404
38129275,Boyhood (2014),6,tt1065073
38129275,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
38129275,Amélie (2001),8,tt0211915
38129275,Gravity (2013),6,tt1454468
38129275,Die Hard (1988),8,tt0095016
38129275,Up (2009),7,tt1049413
38129275,Toy Story (1995),8,tt0114709
38129275,The King's Speech (2010),8,tt1504320
38129275,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
38129275,The Secret in Their Eyes (2009),9,tt1305806
38129275,Indiana Jones and the Last Crusade (1989),8,tt0097576
38129275,WALL·E (2008),8,tt0910970
38129275,Toy Story 3 (2010),7,tt0435761
38129275,How to Train Your Dragon (2010),8,tt0892769
38129275,Groundhog Day (1993),8,tt0107048
38129275,Ip Man (2008),7,tt1220719
38129275,The Elephant Man (1980),7,tt0080678
38129275,Das Boot (1981),5,tt0082096
38129275,3 Idiots (2009),8,tt1187043
38129275,Hotel Rwanda (2004),7,tt0395169
38129275,Amores Perros (2000),7,tt0245712
38129275,X-Men: Days of Future Past (2014),7,tt1877832
38129275,The Wave (2008),7,tt1063669
38129275,The Lives of Others (2006),8,tt0405094
38129275,Hunting Season (2010),8,tt1668191
38129275,The Sea Inside (2004),7,tt0369702
38129275,Breaking Bad (2008 TV Series),9,tt0903747
38129275,Interstellar (2014),8,tt0816692
38129275,The Wolf of Wall Street (2013),8,tt0993846
38129275,Saving Private Ryan (1998),7,tt0120815
38129275,Léon: The Professional (1994),7,tt0110413
38129275,The Green Mile (1999),9,tt0120689
38129275,American History X (1998),8,tt0120586
38129275,The Grand Budapest Hotel (2014),7,tt2278388
38129275,Memento (2000),7,tt0209144
38129275,Fargo (1996),5,tt0116282
38129275,Rush (2013),8,tt1979320
38129275,The Hunt (2012),7,tt2106476
38129275,The Pianist (2002),8,tt0253474
38129275,Due Date (2010),6,tt1231583
38129275,Mary and Max (2009),7,tt0978762
38129275,Tropic Thunder (2008),6,tt0942385
38129275,Game of Thrones (2011 TV Series),10,tt0944947
38129275,Life Is Beautiful (1997),9,tt0118799
38129275,Prisoners (2013),6,tt1392214
38129275,Mystic River (2003),8,tt0327056
38129275,A Separation (2011),7,tt1832382
38129275,Looper (2012),7,tt1276104
38129275,Snatch (2000),8,tt0208092
38129275,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
38129275,Catch Me If You Can (2002),8,tt0264464
38129275,Kill Bill: Vol. 1 (2003),4,tt0266697
38129275,Forrest Gump (1994),9,tt0109830
38129275,The Matrix (1999),8,tt0133093
38129275,The Silence of the Lambs (1991),8,tt0102926
38129275,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
38129275,The Usual Suspects (1995),9,tt0114814
38129275,Goodfellas (1990),7,tt0099685
38129275,Se7en (1995),8,tt0114369
38129275,City of God (2002),8,tt0317248
38129275,The Intouchables (2011),8,tt1675434
38129275,Raiders of the Lost Ark (1981),8,tt0082971
38129275,Biutiful (2010),7,tt1164999
38129275,Batman Begins (2005),7,tt0372784
38129275,Donnie Darko (2001),8,tt0246578
38129275,A Beautiful Mind (2001),8,tt0268978
38129275,Les Misérables (2012),8,tt1707386
38129275,Downfall (2004),7,tt0363163
38129275,Hugo (2011),7,tt0970179
38129275,Incendies (2010),8,tt1255953
38129275,"O Brother, Where Art Thou? (2000)",7,tt0190590
38129275,The Shawshank Redemption (1994),9,tt0111161
38129275,The Dark Knight (2008),9,tt0468569
38129275,The Godfather (1972),8,tt0068646
38129275,Pulp Fiction (1994),8,tt0110912
38129275,Inception (2010),8,tt1375666
38129275,Fight Club (1999),8,tt0137523
38129275,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
38129275,Schindler's List (1993),9,tt0108052
38129275,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
38129275,The Godfather: Part II (1974),6,tt0071562
38129275,The Lord of the Rings: The Return of the King (2003),10,tt0167260
38129275,"The Good, the Bad and the Ugly (1966)",7,tt0060196
38129275,Cloud Atlas (2012),7,tt1371111
38129275,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
38129275,The Lord of the Rings: The Two Towers (2002),10,tt0167261
