45764282,Booze Cruise (2006 TV Episode),10,tt0664511
45764282,The Neon Demon (2016),3,tt1974419
45764282,Stranger Things (2016 TV Series),8,tt4574334
45764282,Deadpool (2016),8,tt1431045
45764282,Zootopia (2016),7,tt2948356
45764282,Watchmen (2009),9,tt0409459
45764282,Hotel Rwanda (2004),7,tt0395169
45764282,The Martian (2015),9,tt3659388
45764282,Nathan for You (2013 TV Series),10,tt2297757
45764282,X-Men: Apocalypse (2016),7,tt3385516
45764282,The Door (2016 TV Episode),10,tt4283028
45764282,10 Cloverfield Lane (2016),8,tt1179933
45764282,Game of Thrones (2011 TV Series),9,tt0944947
45764282,Captain America: Civil War (2016),5,tt3498820
45764282,Batman v Superman: Dawn of Justice (2016),9,tt2975590
45764282,Star Wars: The Force Awakens (2015),10,tt2488496
45764282,Rick and Morty (2013 TV Series),10,tt2861424
45764282,The Wrath of the Lamb (2015 TV Episode),10,tt4089754
45764282,Arrested Development (2003 TV Series),10,tt0367279
45764282,Jiro Dreams of Sushi (2011 Documentary),7,tt1772925
45764282,It Might Get Loud (2008 Documentary),7,tt1229360
45764282,Mad Max: Fury Road (2015),9,tt1392190
45764282,Boogie Nights (1997),8,tt0118749
45764282,The Doors (1991),6,tt0101761
45764282,Pusher (1996),7,tt0117407
45764282,The Terminator (1984),8,tt0088247
45764282,Man Bites Dog (1992),8,tt0103905
45764282,Pink Floyd: The Wall (1982),7,tt0084503
45764282,Hunger (2008),8,tt0986233
45764282,Apocalypse Now (1979),9,tt0078788
45764282,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
45764282,Whiplash (2014),10,tt2582802
45764282,Citizenfour (2014 Documentary),8,tt4044364
45764282,We Need to Talk About Kevin (2011),8,tt1242460
45764282,The Perks of Being a Wallflower (2012),6,tt1659337
45764282,Nightcrawler (2014),8,tt2872718
45764282,Boyhood (2014),8,tt1065073
45764282,The Breakfast Club (1985),9,tt0088847
45764282,Adaptation. (2002),6,tt0268126
45764282,Scenes from the Suburbs (2011 Short Film),8,tt1823744
45764282,Moonrise Kingdom (2012),9,tt1748122
45764282,Lolita (1962),7,tt0056193
45764282,X-Men: Days of Future Past (2014),7,tt1877832
45764282,No Country for Old Men (2007),8,tt0477348
45764282,Four Lions (2010),8,tt1341167
45764282,The Interview (2014),7,tt2788710
45764282,Death of a Salesman (1985 TV Movie),8,tt0089006
45764282,21 Jump Street (2012),10,tt1232829
45764282,Interstellar (2014),7,tt0816692
45764282,The Godfather: Part II (1974),10,tt0071562
45764282,Se7en (1995),9,tt0114369
45764282,The Hunt (2012),10,tt2106476
