32726899,The Railway Man (2013),8,tt2058107
32726899,Café Society (2016),8,tt4513674
32726899,Malèna (2000),9,tt0213847
32726899,The Marathon Family (1982),9,tt0084302
32726899,Who's Singin' Over There? (1980),10,tt0076276
32726899,Barking at the Stars (1998),10,tt0187231
32726899,Balkan Spy (1984),9,tt0086935
32726899,Breaking Bad (2008 TV Series),9,tt0903747
32726899,Bridge of Spies (2015),7,tt3682448
32726899,The Island (2006),8,tt0851577
32726899,Hardcore Henry (2015),8,tt3072482
32726899,My Big Fat Greek Wedding 2 (2016),10,tt3760922
32726899,The Help (2011),9,tt1454029
32726899,Warcraft (2016),8,tt0803096
32726899,About Schmidt (2002),8,tt0257360
32726899,Goodfellas (1990),9,tt0099685
32726899,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
32726899,Sicario (2015),9,tt3397884
32726899,The Man from Earth (2007),10,tt0756683
32726899,Blue Is the Warmest Color (2013),8,tt2278871
32726899,Moscow Does Not Believe in Tears (1980),9,tt0079579
32726899,Shakespeare in Love (1998),9,tt0138097
32726899,John Wick (2014),8,tt2911666
32726899,Headhunters (2011),10,tt1614989
32726899,Winter Sleep (2014),6,tt2758880
32726899,My King (2015),8,tt3478962
32726899,No Country for Old Men (2007),7,tt0477348
32726899,The Imitation Game (2014),10,tt2084970
32726899,The Ghost Writer (2010),8,tt1139328
32726899,Love &amp; Mercy (2014),7,tt0903657
32726899,The Truman Show (1998),9,tt0120382
32726899,Eagle Eye (2008),8,tt1059786
32726899,The Bonfire of the Vanities (1990),6,tt0099165
32726899,Donnie Darko (2001),9,tt0246578
32726899,Memories of Murder (2003),10,tt0353969
32726899,La Haine (1995),9,tt0113247
32726899,Carnage (2011),6,tt1692486
32726899,The Way (2010),9,tt1441912
32726899,Game of Thrones (2011 TV Series),10,tt0944947
32726899,Oldboy (2003),8,tt0364569
32726899,Chocolat (2000),8,tt0241303
32726899,The Revenant (2015),7,tt1663202
32726899,Forget Paris (1995),10,tt0113097
32726899,Mary and Max (2009),9,tt0978762
32726899,The Big Short (2015),9,tt1596363
32726899,Knight of Cups (2015),6,tt2101383
32726899,The Aviator (2004),8,tt0338751
32726899,Layer Cake (2004),9,tt0375912
32726899,Legend (2015),7,tt3569230
32726899,Spectre (2015),9,tt2379713
32726899,The Martian (2015),8,tt3659388
32726899,The Secret Life of Walter Mitty (2013),9,tt0359950
32726899,Space Jam (1996),9,tt0117705
32726899,Moon (2009),7,tt1182345
32726899,The Sopranos (1999 TV Series),10,tt0141842
32726899,Lucky Number Slevin (2006),9,tt0425210
32726899,Babel (2006),7,tt0449467
32726899,Dudes (2001),10,tt0279248
32726899,Transformers (2007),7,tt0418279
32726899,Unknown (2011),8,tt1401152
32726899,Wild Tales (2014),10,tt3011894
32726899,Inglourious Basterds (2009),8,tt0361748
32726899,This Is the End (2013),6,tt1245492
32726899,Get Hard (2015),7,tt2561572
32726899,The Interview (2014),5,tt2788710
32726899,The Wedding Ringer (2015),7,tt0884732
32726899,Kate &amp; Leopold (2001),7,tt0035423
32726899,Crank (2006),8,tt0479884
32726899,Hotel Rwanda (2004),9,tt0395169
