39793859,Jason Bourne (2016),7,tt4196776
39793859,The Spectacular Now (2013),1,tt1714206
39793859,Once Upon a Time in America (1984),9,tt0087843
39793859,Creed (2015),6,tt3076658
39793859,Disconnect (2012),8,tt1433811
39793859,Blue Velvet (1986),7,tt0090756
39793859,The Revenant (2015),8,tt1663202
39793859,McCabe &amp; Mrs. Miller (1971),8,tt0067411
39793859,Spotlight (2015),6,tt1895587
39793859,The Perks of Being a Wallflower (2012),9,tt1659337
39793859,The Night of the Hunter (1955),8,tt0048424
39793859,The Grey Zone (2001),8,tt0252480
39793859,Click (2006),7,tt0389860
39793859,Spectre (2015),5,tt2379713
39793859,Still Alice (2014),8,tt3316960
39793859,Kramer vs. Kramer (1979),8,tt0079417
39793859,Notorious (1946),9,tt0038787
39793859,The Big Lebowski (1998),10,tt0118715
39793859,"Synecdoche, New York (2008)",9,tt0383028
39793859,Beasts of No Nation (2015),8,tt1365050
39793859,The Phantom of Liberty (1974),9,tt0071487
39793859,Double Indemnity (1944),9,tt0036775
39793859,Moonrise Kingdom (2012),8,tt1748122
39793859,Small Time Crooks (2000),7,tt0196216
39793859,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
39793859,Kes (1969),8,tt0064541
39793859,Take Shelter (2011),7,tt1675192
39793859,Mulholland Dr. (2001),8,tt0166924
39793859,Ex Machina (2015),9,tt0470752
39793859,Her (2013),9,tt1798709
39793859,Whiplash (2014),9,tt2582802
39793859,A Most Wanted Man (2014),8,tt1972571
39793859,Interstellar (2014),9,tt0816692
39793859,American Sniper (2014),8,tt2179136
39793859,The Imitation Game (2014),6,tt2084970
39793859,The Theory of Everything (2014),5,tt2980516
39793859,When Harry Met Sally... (1989),7,tt0098635
39793859,The Whistleblower (2010),6,tt0896872
39793859,Friends with Money (2006),4,tt0436331
39793859,Side Effects (2013),7,tt2053463
39793859,We Need to Talk About Kevin (2011),8,tt1242460
39793859,Along Came Polly (2004),5,tt0343135
39793859,Hancock (2008),6,tt0448157
39793859,Proof (2005),5,tt0377107
39793859,Puncture (2011),5,tt1582248
39793859,The Grand Budapest Hotel (2014),8,tt2278388
39793859,Yes Man (2008),5,tt1068680
39793859,Once Upon a Time in the West (1968),7,tt0064116
39793859,The Man Who Shot Liberty Valance (1962),9,tt0056217
39793859,The Wolf of Wall Street (2013),7,tt0993846
39793859,What Dreams May Come (1998),9,tt0120889
39793859,Flirting with Disaster (1996),7,tt0116324
39793859,Nebraska (2013),8,tt1821549
39793859,American Hustle (2013),8,tt1800241
39793859,Manon of the Spring (1986),6,tt0091480
39793859,Dallas Buyers Club (2013),7,tt0790636
39793859,12 Years a Slave (2013),8,tt2024544
39793859,Badlands (1973),8,tt0069762
39793859,Blue Jasmine (2013),7,tt2334873
39793859,Philomena (2013),8,tt2431286
39793859,Death in the Garden (1956),8,tt0049521
39793859,Inside Llewyn Davis (2013),8,tt2042568
39793859,The General (1926),9,tt0017925
39793859,Some Like It Hot (1959),9,tt0053291
39793859,Any Given Sunday (1999),8,tt0146838
39793859,The Next Three Days (2010),5,tt1458175
39793859,The New World (2005),9,tt0402399
39793859,The Last Metro (1980),7,tt0080610
39793859,Hiroshima Mon Amour (1959),7,tt0052893
39793859,Last Year at Marienbad (1961),7,tt0054632
39793859,Human Nature (2001),5,tt0219822
39793859,L'Avventura (1960),7,tt0053619
39793859,To the Wonder (2012),7,tt1595656
39793859,Doubt (2008),4,tt0918927
39793859,Frances Ha (2012),8,tt2347569
39793859,Before the Devil Knows You're Dead (2007),7,tt0292963
39793859,The Sea Inside (2004),9,tt0369702
39793859,Cherry Blossoms (2008),9,tt0910559
39793859,Django Unchained (2012),7,tt1853728
39793859,The Shining (1980),8,tt0081505
39793859,Before Midnight (2013),9,tt2209418
39793859,La Yuma (2009),6,tt1581322
39793859,The Killing (1956),9,tt0049406
39793859,Slumdog Millionaire (2008),9,tt1010048
39793859,It's a Wonderful Life (1946),8,tt0038650
39793859,Awakenings (1990),8,tt0099077
39793859,Nine Queens (2000),6,tt0247586
39793859,Into the Wild (2007),8,tt0758758
39793859,Calle 54 (2000 Documentary),8,tt0260775
39793859,Schindler's List (1993),9,tt0108052
39793859,Gravity (2013),6,tt1454468
