43154768,Unforgiven (2014 TV Episode),10,tt3358060
43154768,Star Wars: The Force Awakens (2015),8,tt2488496
43154768,Fargo (2014 TV Series),10,tt2802850
43154768,Goodfellas (1990),7,tt0099685
43154768,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
43154768,Fargo (1996),8,tt0116282
43154768,Mad Max: Fury Road (2015),7,tt1392190
43154768,The Imitation Game (2014),7,tt2084970
43154768,Whiplash (2014),9,tt2582802
43154768,No Country for Old Men (2007),7,tt0477348
43154768,The Big Lebowski (1998),7,tt0118715
43154768,The Green Mile (1999),7,tt0120689
43154768,The Grand Budapest Hotel (2014),7,tt2278388
43154768,The Help (2011),7,tt1454029
43154768,The Bourne Ultimatum (2007),6,tt0440963
43154768,WALL·E (2008),9,tt0910970
43154768,Toy Story 3 (2010),7,tt0435761
43154768,Before Sunrise (1995),8,tt0112471
43154768,Hotel Rwanda (2004),8,tt0395169
43154768,Inside Out (2015),8,tt2096673
43154768,The Good Lie (2014),6,tt2652092
43154768,Henry Poole Is Here (2008),6,tt1029120
43154768,Biutiful (2010),7,tt1164999
43154768,Ray (2004),8,tt0350258
43154768,Thank You for Smoking (2005),7,tt0427944
43154768,The Bridges of Madison County (1995),8,tt0112579
43154768,The Kids Are All Right (2010),7,tt0842926
43154768,Modern Times (1936),7,tt0027977
43154768,The Constant Gardener (2005),7,tt0387131
43154768,Good Bye Lenin! (2003),7,tt0301357
43154768,The Straight Story (1999),7,tt0166896
43154768,Interstellar (2014),7,tt0816692
43154768,The Departed (2006),7,tt0407887
43154768,The Conjuring (2013),7,tt1457767
43154768,Prisoners (2013),9,tt1392214
43154768,The Hunger Games (2012),7,tt1392170
43154768,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
43154768,12 Years a Slave (2013),8,tt2024544
43154768,Avatar (2009),6,tt0499549
43154768,The Girl with the Dragon Tattoo (2011),7,tt1568346
43154768,The Perks of Being a Wallflower (2012),7,tt1659337
43154768,Silver Linings Playbook (2012),8,tt1045658
43154768,American Psycho (2000),7,tt0144084
43154768,Spirited Away (2001),9,tt0245429
43154768,Sweeney Todd: The Demon Barber of Fleet Street (2007),5,tt0408236
43154768,Children of Men (2006),7,tt0206634
43154768,Zodiac (2007),6,tt0443706
43154768,Nightcrawler (2014),8,tt2872718
43154768,World War Z (2013),5,tt0816711
43154768,Dead Poets Society (1989),6,tt0097165
43154768,The Fault in Our Stars (2014),7,tt2582846
43154768,Dallas Buyers Club (2013),7,tt0790636
43154768,Big Fish (2003),7,tt0319061
43154768,Mr. Nobody (2009),7,tt0485947
43154768,The Machinist (2004),7,tt0361862
43154768,Brokeback Mountain (2005),8,tt0388795
43154768,The Boy in the Striped Pajamas (2008),8,tt0914798
43154768,Mystic River (2003),7,tt0327056
43154768,The Pursuit of Happyness (2006),8,tt0454921
43154768,Hugo (2011),7,tt0970179
43154768,The Matrix Reloaded (2003),7,tt0234215
43154768,No Strings Attached (2011),6,tt1411238
43154768,The Others (2001),7,tt0230600
43154768,The Road (2009),7,tt0898367
43154768,The Butterfly Effect (2004),8,tt0289879
43154768,The Village (2004),7,tt0368447
43154768,Minority Report (2002),6,tt0181689
43154768,Friends with Benefits (2011),6,tt1632708
43154768,The Illusionist (2006),6,tt0443543
43154768,Lost in Translation (2003),9,tt0335266
43154768,A.I. Artificial Intelligence (2001),7,tt0212720
43154768,Slumdog Millionaire (2008),6,tt1010048
43154768,Rise of the Planet of the Apes (2011),5,tt1318514
43154768,Hachi: A Dog's Tale (2009),6,tt1028532
43154768,Howl's Moving Castle (2004),7,tt0347149
43154768,P.S. I Love You (2007),6,tt0431308
43154768,The Royal Tenenbaums (2001),5,tt0265666
43154768,The Last of the Mohicans (1992),7,tt0104691
43154768,The Matrix Revolutions (2003),6,tt0242653
43154768,Revolutionary Road (2008),8,tt0959337
43154768,Match Point (2005),8,tt0416320
43154768,American Reunion (2012),6,tt1605630
43154768,127 Hours (2010),7,tt1542344
43154768,Vicky Cristina Barcelona (2008),7,tt0497465
43154768,Closer (2004),9,tt0376541
43154768,Seven Pounds (2008),7,tt0814314
43154768,The Number 23 (2007),7,tt0481369
43154768,Changeling (2008),7,tt0824747
43154768,Valkyrie (2008),6,tt0985699
43154768,Before Sunset (2004),8,tt0381681
43154768,The Book Thief (2013),6,tt0816442
43154768,The Normal Heart (2014 TV Movie),7,tt1684226
43154768,Pay It Forward (2000),7,tt0223897
43154768,The Bucket List (2007),6,tt0825232
43154768,My Sister's Keeper (2009),7,tt1078588
43154768,Kramer vs. Kramer (1979),8,tt0079417
43154768,In the Name of the Father (1993),8,tt0107207
43154768,The Big Bang Theory (2007 TV Series),8,tt0898266
43154768,Homeland (2011 TV Series),9,tt1796960
43154768,Friends (1994 TV Series),10,tt0108778
43154768,How I Met Your Mother (2005 TV Series),10,tt0460649
43154768,True Detective (2014 TV Series),10,tt2356777
43154768,Gone Girl (2014),9,tt2267998
43154768,The Godfather (1972),9,tt0068646
43154768,Titanic (1997),8,tt0120338
43154768,Cast Away (2000),9,tt0162222
