46845385,High Noon (1952),8,tt0044706
46845385,Pawn Stars (2009 TV Series),10,tt1492088
46845385,The Truman Show (1998),6,tt0120382
46845385,"Monsters, Inc. (2001)",8,tt0198781
46845385,The Apartment (1960),9,tt0053604
46845385,The Bridge on the River Kwai (1957),7,tt0050212
46845385,On the Waterfront (1954),8,tt0047296
46845385,The Maltese Falcon (1941),7,tt0033870
46845385,Bicycle Thieves (1948),8,tt0040522
46845385,The Grapes of Wrath (1940),10,tt0032551
46845385,The Diving Bell and the Butterfly (2007),6,tt0401383
46845385,Rope (1948),4,tt0040746
46845385,Elite Squad: The Enemy Within (2010),7,tt1555149
46845385,The Treasure of the Sierra Madre (1948),8,tt0040897
46845385,It Happened One Night (1934),9,tt0025316
46845385,Wild Strawberries (1957),7,tt0050986
46845385,The Shawshank Redemption (1994),10,tt0111161
46845385,The Godfather (1972),10,tt0068646
46845385,Pulp Fiction (1994),10,tt0110912
46845385,Django Unchained (2012),7,tt1853728
46845385,Inglourious Basterds (2009),9,tt0361748
46845385,Forrest Gump (1994),10,tt0109830
46845385,The Departed (2006),6,tt0407887
46845385,Fight Club (1999),7,tt0137523
46845385,The Matrix (1999),8,tt0133093
46845385,The Shining (1980),8,tt0081505
46845385,American Beauty (1999),9,tt0169547
46845385,The Silence of the Lambs (1991),7,tt0102926
46845385,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
46845385,Schindler's List (1993),8,tt0108052
46845385,The Usual Suspects (1995),10,tt0114814
46845385,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
46845385,No Country for Old Men (2007),8,tt0477348
46845385,Back to the Future (1985),10,tt0088763
46845385,Pan's Labyrinth (2006),9,tt0457430
46845385,Eternal Sunshine of the Spotless Mind (2004),6,tt0338013
46845385,Léon: The Professional (1994),10,tt0110413
46845385,Goodfellas (1990),7,tt0099685
46845385,Se7en (1995),8,tt0114369
46845385,Batman Begins (2005),7,tt0372784
46845385,Requiem for a Dream (2000),4,tt0180093
46845385,Donnie Darko (2001),7,tt0246578
46845385,Scarface (1983),8,tt0086250
46845385,Jurassic Park (1993),6,tt0107290
46845385,Taxi Driver (1976),9,tt0075314
46845385,The Big Lebowski (1998),6,tt0118715
46845385,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
46845385,Braveheart (1995),3,tt0112573
46845385,Blade Runner (1982),8,tt0083658
46845385,The Lion King (1994),9,tt0110357
46845385,The Green Mile (1999),7,tt0120689
46845385,Gladiator (2000),5,tt0172495
46845385,The Godfather: Part II (1974),10,tt0071562
46845385,Snatch (2000),8,tt0208092
46845385,Apocalypse Now (1979),7,tt0078788
46845385,A Clockwork Orange (1971),8,tt0066921
46845385,Psycho (1960),7,tt0054215
46845385,Memento (2000),6,tt0209144
46845385,Stand by Me (1986),9,tt0092005
46845385,City of God (2002),7,tt0317248
46845385,The Lord of the Rings: The Return of the King (2003),5,tt0167260
46845385,12 Angry Men (1957),6,tt0050083
46845385,Reservoir Dogs (1992),8,tt0105236
46845385,The Intouchables (2011),5,tt1675434
46845385,"The Good, the Bad and the Ugly (1966)",10,tt0060196
46845385,V for Vendetta (2005),8,tt0434409
46845385,Kill Bill: Vol. 1 (2003),8,tt0266697
46845385,Sin City (2005),6,tt0401792
46845385,2001: A Space Odyssey (1968),7,tt0062622
46845385,Raiders of the Lost Ark (1981),10,tt0082971
46845385,Life Is Beautiful (1997),8,tt0118799
46845385,Finding Nemo (2003),10,tt0266543
46845385,Unforgiven (1992),9,tt0105695
46845385,The Wizard of Oz (1939),10,tt0032138
46845385,The Sixth Sense (1999),9,tt0167404
46845385,Fargo (1996),8,tt0116282
46845385,The Deer Hunter (1978),7,tt0077416
46845385,Once Upon a Time in the West (1968),10,tt0064116
46845385,The Bourne Ultimatum (2007),6,tt0440963
46845385,The Lord of the Rings: The Two Towers (2002),8,tt0167261
46845385,Rocky (1976),8,tt0075148
46845385,Once Upon a Time in America (1984),7,tt0087843
46845385,The Pianist (2002),8,tt0253474
46845385,Amadeus (1984),7,tt0086879
46845385,Million Dollar Baby (2004),7,tt0405159
46845385,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
46845385,Casablanca (1942),10,tt0034583
46845385,L.A. Confidential (1997),10,tt0119488
46845385,Up (2009),7,tt1049413
46845385,Gone with the Wind (1939),10,tt0031381
46845385,Toy Story (1995),8,tt0114709
46845385,Twelve Monkeys (1995),9,tt0114746
46845385,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
46845385,To Kill a Mockingbird (1962),10,tt0056592
46845385,It's a Wonderful Life (1946),8,tt0038650
46845385,Gran Torino (2008),9,tt1205489
46845385,Platoon (1986),10,tt0091763
46845385,Indiana Jones and the Last Crusade (1989),8,tt0097576
46845385,Slumdog Millionaire (2008),6,tt1010048
46845385,Citizen Kane (1941),7,tt0033467
46845385,WALL·E (2008),8,tt0910970
46845385,Monty Python and the Holy Grail (1975),10,tt0071853
46845385,Chinatown (1974),7,tt0071315
46845385,Toy Story 3 (2010),6,tt0435761
46845385,Lawrence of Arabia (1962),7,tt0056172
46845385,Vertigo (1958),10,tt0052357
46845385,Rear Window (1954),6,tt0047396
46845385,Ben-Hur (1959),10,tt0052618
46845385,Groundhog Day (1993),7,tt0107048
46845385,The Graduate (1967),8,tt0061722
46845385,Butch Cassidy and the Sundance Kid (1969),6,tt0064115
46845385,Raging Bull (1980),7,tt0081398
46845385,Annie Hall (1977),7,tt0075686
46845385,The Sting (1973),9,tt0070735
46845385,Some Like It Hot (1959),10,tt0053291
46845385,Cinema Paradiso (1988),10,tt0095765
46845385,Singin' in the Rain (1952),9,tt0045152
46845385,North by Northwest (1959),9,tt0053125
46845385,Roman Holiday (1953),9,tt0046250
46845385,Sunset Blvd. (1950),7,tt0043014
46845385,Hotel Rwanda (2004),9,tt0395169
46845385,The Seventh Seal (1957),8,tt0050976
46845385,Dog Day Afternoon (1975),9,tt0072890
46845385,A Fistful of Dollars (1964),10,tt0058461
46845385,Life of Brian (1979),10,tt0079470
46845385,For a Few Dollars More (1965),10,tt0059578
46845385,In the Name of the Father (1993),6,tt0107207
46845385,Trail of Lies (2013 TV Series),1,tt2933326
