53483982,The Revenant (2015),9,tt1663202
53483982,The Wizard of Oz (1939),8,tt0032138
53483982,Inception (2010),10,tt1375666
53483982,Saving Private Ryan (1998),9,tt0120815
53483982,The Matrix (1999),9,tt0133093
53483982,Aliens (1986),8,tt0090605
53483982,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
53483982,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
53483982,The Usual Suspects (1995),9,tt0114814
53483982,Se7en (1995),10,tt0114369
53483982,Taxi Driver (1976),8,tt0075314
53483982,Reservoir Dogs (1992),9,tt0105236
53483982,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
53483982,It's a Wonderful Life (1946),9,tt0038650
53483982,Rear Window (1954),10,tt0047396
53483982,Bicycle Thieves (1948),8,tt0040522
53483982,Deadpool (2016),8,tt1431045
53483982,Zootopia (2016),9,tt2948356
53483982,Gone Girl (2014),9,tt2267998
53483982,The Dark Knight Rises (2012),8,tt1345836
53483982,Alien (1979),9,tt0078748
53483982,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
53483982,The Shining (1980),9,tt0081505
53483982,Good Will Hunting (1997),8,tt0119217
53483982,The Princess Bride (1987),9,tt0093779
53483982,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
53483982,No Country for Old Men (2007),9,tt0477348
53483982,Batman Begins (2005),8,tt0372784
53483982,Jurassic Park (1993),8,tt0107290
53483982,The Big Lebowski (1998),8,tt0118715
53483982,Blade Runner (1982),8,tt0083658
53483982,Beauty and the Beast (1991),8,tt0101414
53483982,The Lion King (1994),9,tt0110357
53483982,Snatch (2000),9,tt0208092
53483982,Shutter Island (2010),9,tt1130884
53483982,Memento (2000),9,tt0209144
53483982,Jaws (1975),7,tt0073195
53483982,2001: A Space Odyssey (1968),9,tt0062622
53483982,Finding Nemo (2003),9,tt0266543
53483982,The Sixth Sense (1999),9,tt0167404
53483982,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
53483982,The Terminator (1984),9,tt0088247
53483982,Up (2009),9,tt1049413
53483982,Toy Story (1995),9,tt0114709
53483982,Citizen Kane (1941),9,tt0033467
53483982,WALL·E (2008),8,tt0910970
53483982,Toy Story 3 (2010),9,tt0435761
53483982,How to Train Your Dragon (2010),9,tt0892769
53483982,The Great Escape (1963),8,tt0057115
53483982,Some Like It Hot (1959),7,tt0053291
53483982,Hotel Rwanda (2004),7,tt0395169
53483982,War Dogs (2016),7,tt2005151
53483982,The Prestige (2006),9,tt0482571
53483982,Singin' in the Rain (1952),8,tt0045152
53483982,M (1931),7,tt0022100
53483982,The Nice Guys (2016),8,tt3799694
53483982,Austin Powers: International Man of Mystery (1997),10,tt0118655
53483982,The Big Short (2015),8,tt1596363
53483982,13 Hours (2016),7,tt4172430
53483982,Star Wars: The Force Awakens (2015),10,tt2488496
53483982,The Hateful Eight (2015),9,tt3460252
53483982,Double Indemnity (1944),8,tt0036775
53483982,The Martian (2015),8,tt3659388
53483982,The Wolf of Wall Street (2013),10,tt0993846
53483982,Inglourious Basterds (2009),8,tt0361748
53483982,Whiplash (2014),8,tt2582802
53483982,Pan's Labyrinth (2006),8,tt0457430
53483982,Crimson Peak (2015),7,tt2554274
53483982,Psycho (1960),9,tt0054215
53483982,Raiders of the Lost Ark (1981),9,tt0082971
53483982,To Kill a Mockingbird (1962),7,tt0056592
53483982,Indiana Jones and the Last Crusade (1989),9,tt0097576
53483982,Das Boot (1981),9,tt0082096
53483982,North by Northwest (1959),8,tt0053125
53483982,Sunset Blvd. (1950),10,tt0043014
53483982,Straight Outta Compton (2015),8,tt1398426
53483982,Vacation (2015),5,tt1524930
53483982,Mad Max: Fury Road (2015),10,tt1392190
53483982,Furious 7 (2015),6,tt2820852
53483982,Game of Thrones (2011 TV Series),10,tt0944947
53483982,Kingsman: The Secret Service (2014),7,tt2802144
53483982,Gladiator (2000),9,tt0172495
53483982,Focus (2015),6,tt2381941
53483982,The Imitation Game (2014),9,tt2084970
53483982,Year One (2009),7,tt1045778
53483982,Interstellar (2014),9,tt0816692
53483982,Hercules (2014),6,tt1267297
53483982,We're the Millers (2013),7,tt1723121
53483982,Hellboy II: The Golden Army (2008),6,tt0411477
53483982,John Wick (2014),7,tt2911666
53483982,Teenage Mutant Ninja Turtles (2014),6,tt1291150
53483982,Forrest Gump (1994),8,tt0109830
53483982,The Lord of the Rings: The Return of the King (2003),9,tt0167260
53483982,The Lord of the Rings: The Two Towers (2002),9,tt0167261
53483982,Guardians of the Galaxy (2014),8,tt2015381
53483982,Schindler's List (1993),9,tt0108052
53483982,The Dark Knight (2008),9,tt0468569
53483982,Pulp Fiction (1994),10,tt0110912
53483982,Django Unchained (2012),9,tt1853728
53483982,Fight Club (1999),10,tt0137523
