57134464,No Más (2010 TV Episode),8,tt1528116
57134464,Face Off (2011 TV Episode),8,tt1683088
57134464,Secret in Their Eyes (2015),6,tt1741273
57134464,'71 (2014),8,tt2614684
57134464,All Creatures Big and Small (2015),6,tt3411432
57134464,San Andreas (2015),7,tt2126355
57134464,The Life of David Gale (2003),9,tt0289992
57134464,Focus (2015),4,tt2381941
57134464,The Judge (2014),7,tt1872194
57134464,I Origins (2014),6,tt2884206
57134464,The Lives of Others (2006),9,tt0405094
57134464,Black Sea (2014),6,tt2261331
57134464,John Wick (2014),7,tt2911666
57134464,A Most Wanted Man (2014),7,tt1972571
57134464,The Book of Life (2014),8,tt2262227
57134464,The 40-Year-Old Virgin (2005),6,tt0405422
57134464,A Walk Among the Tombstones (2014),6,tt0365907
57134464,The Gold Rush (1925),10,tt0015864
57134464,The Great Dictator (1940),10,tt0032553
57134464,8½ (1963),6,tt0056801
57134464,Modern Times (1936),10,tt0027977
57134464,Dial M for Murder (1954),9,tt0046912
57134464,City Lights (1931),9,tt0021749
57134464,Bicycle Thieves (1948),9,tt0040522
57134464,The Kid (1921),10,tt0012349
57134464,The Shawshank Redemption (1994),9,tt0111161
57134464,The Dark Knight (2008),7,tt0468569
57134464,The Godfather (1972),10,tt0068646
57134464,Pulp Fiction (1994),7,tt0110912
57134464,The Wolf of Wall Street (2013),6,tt0993846
57134464,Guardians of the Galaxy (2014),7,tt2015381
57134464,Django Unchained (2012),7,tt1853728
57134464,Inglourious Basterds (2009),6,tt0361748
57134464,Alien (1979),9,tt0078748
57134464,Forrest Gump (1994),8,tt0109830
57134464,The Departed (2006),8,tt0407887
57134464,The Prestige (2006),6,tt0482571
57134464,Saving Private Ryan (1998),8,tt0120815
57134464,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
57134464,The Matrix (1999),7,tt0133093
57134464,The Shining (1980),9,tt0081505
57134464,The Silence of the Lambs (1991),8,tt0102926
57134464,The Lord of the Rings: The Fellowship of the Ring (2001),6,tt0120737
57134464,Schindler's List (1993),9,tt0108052
57134464,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
57134464,The Usual Suspects (1995),8,tt0114814
57134464,No Country for Old Men (2007),7,tt0477348
57134464,Back to the Future (1985),7,tt0088763
57134464,The Avengers (2012),7,tt0848228
57134464,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
57134464,Goodfellas (1990),8,tt0099685
57134464,Se7en (1995),8,tt0114369
57134464,Batman Begins (2005),6,tt0372784
57134464,Donnie Darko (2001),7,tt0246578
57134464,Scarface (1983),8,tt0086250
57134464,Jurassic Park (1993),8,tt0107290
57134464,Taxi Driver (1976),10,tt0075314
57134464,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
57134464,Braveheart (1995),8,tt0112573
57134464,Blade Runner (1982),10,tt0083658
57134464,The Lion King (1994),8,tt0110357
57134464,Gladiator (2000),8,tt0172495
57134464,The Godfather: Part II (1974),9,tt0071562
57134464,Shutter Island (2010),7,tt1130884
57134464,Apocalypse Now (1979),10,tt0078788
57134464,A Clockwork Orange (1971),8,tt0066921
57134464,Psycho (1960),9,tt0054215
57134464,Memento (2000),7,tt0209144
57134464,A Beautiful Mind (2001),8,tt0268978
57134464,The Lord of the Rings: The Return of the King (2003),7,tt0167260
57134464,Reservoir Dogs (1992),9,tt0105236
57134464,The Intouchables (2011),7,tt1675434
57134464,"The Good, the Bad and the Ugly (1966)",9,tt0060196
57134464,Oldboy (2003),9,tt0364569
57134464,The Thing (1982),8,tt0084787
57134464,Jaws (1975),9,tt0073195
57134464,Kill Bill: Vol. 1 (2003),7,tt0266697
57134464,Full Metal Jacket (1987),8,tt0093058
57134464,Terminator 2: Judgment Day (1991),7,tt0103064
57134464,2001: A Space Odyssey (1968),10,tt0062622
57134464,Heat (1995),8,tt0113277
57134464,Life Is Beautiful (1997),8,tt0118799
57134464,Unforgiven (1992),7,tt0105695
57134464,The Sixth Sense (1999),9,tt0167404
57134464,Fargo (1996),6,tt0116282
57134464,The Deer Hunter (1978),10,tt0077416
57134464,Rush (2013),8,tt1979320
57134464,The Hunt (2012),7,tt2106476
57134464,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
57134464,The Terminator (1984),7,tt0088247
57134464,Once Upon a Time in the West (1968),8,tt0064116
57134464,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
57134464,The Bourne Ultimatum (2007),7,tt0440963
57134464,The Lord of the Rings: The Two Towers (2002),7,tt0167261
57134464,Rocky (1976),8,tt0075148
57134464,Once Upon a Time in America (1984),10,tt0087843
57134464,Amadeus (1984),7,tt0086879
57134464,Downfall (2004),9,tt0363163
57134464,Up (2009),8,tt1049413
57134464,"Monsters, Inc. (2001)",8,tt0198781
57134464,Gone with the Wind (1939),8,tt0031381
57134464,Toy Story (1995),9,tt0114709
57134464,Twelve Monkeys (1995),7,tt0114746
57134464,Gran Torino (2008),8,tt1205489
57134464,Platoon (1986),8,tt0091763
57134464,Indiana Jones and the Last Crusade (1989),7,tt0097576
57134464,Citizen Kane (1941),9,tt0033467
57134464,Toy Story 3 (2010),7,tt0435761
57134464,Vertigo (1958),8,tt0052357
57134464,Rear Window (1954),9,tt0047396
57134464,How to Train Your Dragon (2010),7,tt0892769
57134464,Groundhog Day (1993),8,tt0107048
57134464,The Graduate (1967),9,tt0061722
57134464,The Elephant Man (1980),7,tt0080678
57134464,Metropolis (1927),9,tt0017136
57134464,The Sting (1973),8,tt0070735
57134464,Network (1976),9,tt0074958
57134464,Cinema Paradiso (1988),8,tt0095765
57134464,North by Northwest (1959),9,tt0053125
57134464,Hotel Rwanda (2004),8,tt0395169
57134464,The Seventh Seal (1957),9,tt0050976
57134464,Dog Day Afternoon (1975),9,tt0072890
57134464,A Fistful of Dollars (1964),9,tt0058461
57134464,For a Few Dollars More (1965),8,tt0059578
57134464,Into the Storm (2014),4,tt2106361
