28850158,The Magnificent Seven (2016),6,tt2404435
28850158,The Magnificent Seven (1960),5,tt0054047
28850158,Endless Poetry (2016),8,tt4451458
28850158,Ben-Hur (2016),5,tt2638144
28850158,"I'm a Cyborg, But That's OK (2006)",7,tt0497137
28850158,Predestination (2014),5,tt2397535
28850158,Cabaret (1972),7,tt0068327
28850158,Chicago (2002),7,tt0299658
28850158,Toni Erdmann (2016),8,tt4048272
28850158,My King (2015),7,tt3478962
28850158,Hannah and Her Sisters (1986),7,tt0091167
28850158,The Legend of Tarzan (2016),1,tt0918940
28850158,The Lower Depths (1957),8,tt0050330
28850158,The Jungle Book (2016),6,tt3040964
28850158,Batman (1989),7,tt0096895
28850158,Edward Scissorhands (1990),7,tt0099487
28850158,Big Fish (2003),8,tt0319061
28850158,Demolition (2015),6,tt1172049
28850158,Anything Else (2003),6,tt0313792
28850158,Deconstructing Harry (1997),7,tt0118954
28850158,Sleuth (1972),7,tt0069281
28850158,Rashomon (1950),9,tt0042876
28850158,The Conversation (1974),7,tt0071360
28850158,8½ (1963),9,tt0056801
28850158,Castle in the Sky (1986),6,tt0092067
28850158,Scoop (2006),6,tt0457513
28850158,Persona (1966),7,tt0060827
28850158,Everything You Always Wanted to Know About Sex * But Were Afraid to Ask (1972),7,tt0068555
28850158,It Happened One Night (1934),7,tt0025316
28850158,Mr. Smith Goes to Washington (1939),7,tt0031679
28850158,The 400 Blows (1959),7,tt0053198
28850158,The Tale of the Princess Kaguya (2013),4,tt2576852
28850158,The Men Who Tread on the Tiger's Tail (1945),8,tt0038182
28850158,The Shawshank Redemption (1994),7,tt0111161
28850158,Interstellar (2014),6,tt0816692
28850158,The Dark Knight (2008),8,tt0468569
28850158,The Da Vinci Code (2006),6,tt0382625
28850158,Spotlight (2015),5,tt1895587
28850158,Cast Away (2000),8,tt0162222
28850158,Room (2015),7,tt3170832
28850158,Alien (1979),9,tt0078748
28850158,Whiplash (2014),7,tt2582802
28850158,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
28850158,Back to the Future (1985),7,tt0088763
28850158,Léon: The Professional (1994),7,tt0110413
28850158,Se7en (1995),8,tt0114369
28850158,Scarface (1983),8,tt0086250
28850158,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
28850158,Blade Runner (1982),7,tt0083658
28850158,The Green Mile (1999),7,tt0120689
28850158,Shutter Island (2010),6,tt1130884
