52216081,The Big Sleep (1946),8,tt0038355
52216081,The Maltese Falcon (1941),8,tt0033870
52216081,Cats Don't Dance (1997),7,tt0118829
52216081,High-Rise (2015),6,tt0462335
52216081,Valerie and Her Week of Wonders (1970),5,tt0066516
52216081,Paprika (2006),8,tt0851578
52216081,Johnny Got His Gun (1971),6,tt0067277
52216081,Metropolis (2001),7,tt0293416
52216081,Tokyo Godfathers (2003),8,tt0388473
52216081,Millennium Actress (2001),8,tt0291350
52216081,Perfect Blue (1997),9,tt0156887
52216081,The Girl Who Leapt Through Time (2006),9,tt0808506
52216081,Teorema (1968),8,tt0063678
52216081,Cul-De-Sac (1966),6,tt0060268
52216081,One Missed Call (2003),7,tt0366292
52216081,The Ruins (2008),1,tt0963794
52216081,Belle de Jour (1967),7,tt0061395
52216081,It Follows (2014),5,tt3235888
52216081,Eyes Wide Shut (1999),8,tt0120663
52216081,Drag Me to Hell (2009),6,tt1127180
52216081,La Dolce Vita (1960),8,tt0053779
52216081,Smiles of a Summer Night (1955),7,tt0048641
52216081,O Lucky Man! (1973),9,tt0070464
52216081,Ulysses' Gaze (1995),1,tt0114863
52216081,Eternity and a Day (1998),7,tt0156794
52216081,8½ (1963),9,tt0056801
52216081,Vampire's Kiss (1988),6,tt0098577
52216081,Kung Pow: Enter the Fist (2002),3,tt0240468
52216081,The Lobster (2015),10,tt3464902
52216081,Rams (2015),8,tt3296658
52216081,DragonHeart (1996),7,tt0116136
52216081,Toto the Hero (1991),9,tt0103105
52216081,Bronson (2008),8,tt1172570
52216081,The Dressmaker (2015),6,tt2910904
52216081,True Grit (1969),7,tt0065126
52216081,Heavy Traffic (1973),8,tt0070165
52216081,Fritz the Cat (1972),6,tt0068612
52216081,Door on the Left (2016 Short Film),7,tt5136188
52216081,Year One (2009),1,tt1045778
52216081,"Beats, Rhymes &amp; Life: The Travels of a Tribe Called Quest (2011 Documentary)",9,tt1613023
52216081,Fellini Satyricon (1969),7,tt0064940
52216081,The Discreet Charm of the Bourgeoisie (1972),8,tt0068361
52216081,The Seventh Seal (1957),9,tt0050976
52216081,Branded to Kill (1967),9,tt0061882
52216081,Love Exposure (2008),10,tt1128075
52216081,Orpheus (1950),7,tt0041719
52216081,Stalag 17 (1953),8,tt0046359
52216081,King of Thorn (2009),8,tt1690483
52216081,Carnage (2011),8,tt1692486
52216081,"The Cook, the Thief, His Wife &amp; Her Lover (1989)",8,tt0097108
52216081,Hector and the Search for Happiness (2014),1,tt1626146
52216081,Gone Girl (2014),8,tt2267998
52216081,Entertainment (2015),1,tt3343784
52216081,Lost River (2014),1,tt2366608
52216081,R100 (2013),9,tt2914838
52216081,Reality (2014),8,tt2392672
52216081,Mr. Brooks (2007),5,tt0780571
52216081,Joy (2015),1,tt2446980
52216081,American Hustle (2013),9,tt1800241
52216081,Angels &amp; Demons (2009),7,tt0808151
52216081,The Final Cut (2004),6,tt0364343
52216081,Great Expectations (2012),7,tt1836808
52216081,The Falling (2014),6,tt3294200
52216081,El Topo (1970),8,tt0067866
52216081,Ravenous (1999),7,tt0129332
52216081,Antiviral (2012),7,tt2099556
52216081,Schizopolis (1996),6,tt0117561
52216081,Monsieur Hulot's Holiday (1953),7,tt0046487
52216081,Krull (1983),6,tt0085811
52216081,Notes on a Scandal (2006),8,tt0465551
52216081,Videodrome (1983),8,tt0086541
52216081,The Adventures of Milo and Otis (1986),7,tt0097050
52216081,Straight Outta Compton (2015),8,tt1398426
52216081,Anchorman: The Legend of Ron Burgundy (2004),5,tt0357413
52216081,Anchorman 2: The Legend Continues (2013),8,tt1229340
52216081,The Cocoanuts (1929),8,tt0019777
52216081,Labyrinth of Passion (1982),8,tt0084228
52216081,How to Get Ahead in Advertising (1989),10,tt0097531
52216081,Kids in the Hall: Brain Candy (1996),7,tt0116768
52216081,Super Buddies (2013 Video),5,tt2999390
52216081,Night and the City (1992),7,tt0105001
52216081,Dead Men Don't Wear Plaid (1982),7,tt0083798
52216081,Night and the City (1950),7,tt0042788
52216081,The Bothersome Man (2006),9,tt0808185
52216081,Duck Soup (1933),8,tt0023969
52216081,The Ladykillers (1955),8,tt0048281
52216081,Gridlock'd (1997),8,tt0119225
52216081,The Trial (1962),7,tt0057427
52216081,Bad Day at Black Rock (1955),8,tt0047849
52216081,Bamboozled (2000),10,tt0215545
52216081,Jabberwocky (1977),7,tt0076221
52216081,Confessions (2010),9,tt1590089
52216081,"Black Cat, White Cat (1998)",9,tt0118843
52216081,Spellbound (1945),7,tt0038109
52216081,Women on the Verge of a Nervous Breakdown (1988),9,tt0095675
52216081,Shadow of a Doubt (1943),7,tt0036342
52216081,The Trouble with Harry (1955),8,tt0048750
52216081,The Killer (1989),6,tt0097202
