58320887,The Best Years of Our Lives (1946),10,tt0036868
58320887,The Hustler (1961),5,tt0054997
58320887,The Grapes of Wrath (1940),10,tt0032551
58320887,Who's Afraid of Virginia Woolf? (1966),5,tt0061184
58320887,The Whole Nine Yards (2000),10,tt0190138
58320887,Think Like a Man Too (2014),7,tt2239832
58320887,It Happened One Night (1934),9,tt0025316
58320887,Mr. Smith Goes to Washington (1939),7,tt0031679
58320887,The Man Who Shot Liberty Valance (1962),10,tt0056217
58320887,Ghostbusters (1984),6,tt0087332
58320887,The Shawshank Redemption (1994),10,tt0111161
58320887,The Godfather (1972),5,tt0068646
58320887,Pulp Fiction (1994),8,tt0110912
58320887,Django Unchained (2012),8,tt1853728
58320887,Alien (1979),5,tt0078748
58320887,Forrest Gump (1994),10,tt0109830
58320887,Saving Private Ryan (1998),7,tt0120815
58320887,The Matrix (1999),3,tt0133093
58320887,Aliens (1986),4,tt0090605
58320887,Good Will Hunting (1997),10,tt0119217
58320887,The Silence of the Lambs (1991),10,tt0102926
58320887,Schindler's List (1993),6,tt0108052
58320887,The Princess Bride (1987),10,tt0093779
58320887,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
58320887,No Country for Old Men (2007),10,tt0477348
58320887,Back to the Future (1985),8,tt0088763
58320887,Goodfellas (1990),10,tt0099685
58320887,Scarface (1983),4,tt0086250
58320887,Jurassic Park (1993),5,tt0107290
58320887,Taxi Driver (1976),7,tt0075314
58320887,One Flew Over the Cuckoo's Nest (1975),5,tt0073486
58320887,The Breakfast Club (1985),9,tt0088847
58320887,Braveheart (1995),5,tt0112573
58320887,Beauty and the Beast (1991),5,tt0101414
58320887,The Lion King (1994),8,tt0110357
58320887,The Green Mile (1999),10,tt0120689
58320887,The Godfather: Part II (1974),5,tt0071562
58320887,Snatch (2000),5,tt0208092
58320887,The Grand Budapest Hotel (2014),10,tt2278388
58320887,Psycho (1960),3,tt0054215
58320887,A Beautiful Mind (2001),7,tt0268978
58320887,Stand by Me (1986),10,tt0092005
58320887,The Lord of the Rings: The Return of the King (2003),5,tt0167260
58320887,Trainspotting (1996),7,tt0117951
58320887,Love Actually (2003),8,tt0314331
58320887,Bridget Jones's Diary (2001),10,tt0243155
58320887,The A-Team (2010),1,tt0429493
