35912233,Back to the Future Part III (1990),8,tt0099088
35912233,Léon: The Professional (1994),8,tt0110413
35912233,Home Alone (1990),8,tt0099785
35912233,Trumbo (2015),6,tt3203606
35912233,Hitman: Agent 47 (2015),5,tt2679042
35912233,Gangs of New York (2002),8,tt0217505
35912233,Identity (2003),3,tt0309698
35912233,The Peanuts Movie (2015),5,tt2452042
35912233,The Basketball Diaries (1995),8,tt0112461
35912233,Star Wars: The Force Awakens (2015),8,tt2488496
35912233,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
35912233,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
35912233,300 (2006),5,tt0416449
35912233,Deadpool (2016),6,tt1431045
35912233,Ant-Man (2015),5,tt0478970
35912233,The Color Purple (1985),9,tt0088939
35912233,Bend It Like Beckham (2002),1,tt0286499
35912233,Fried Green Tomatoes (1991),8,tt0101921
35912233,The Ninth Gate (1999),7,tt0142688
35912233,Avengers: Age of Ultron (2015),5,tt2395427
35912233,Guardians of the Galaxy (2014),6,tt2015381
35912233,Inside Out (2015),1,tt2096673
35912233,Django Unchained (2012),3,tt1853728
35912233,Inglourious Basterds (2009),2,tt0361748
35912233,Whiplash (2014),3,tt2582802
35912233,Pan's Labyrinth (2006),1,tt0457430
35912233,Requiem for a Dream (2000),1,tt0180093
35912233,Snatch (2000),10,tt0208092
35912233,City of God (2002),2,tt0317248
35912233,Once Upon a Time in America (1984),9,tt0087843
35912233,Lawrence of Arabia (1962),6,tt0056172
35912233,Vertigo (1958),5,tt0052357
35912233,Terminator 3: Rise of the Machines (2003),2,tt0181852
35912233,Wall Street (1987),7,tt0094291
35912233,Dog Pound (2010),8,tt1422020
35912233,Something's Gotta Give (2003),7,tt0337741
35912233,Dances with Wolves (1990),9,tt0099348
35912233,War &amp; Peace (2016 Mini-Series),9,tt3910804
35912233,Casper (1995),7,tt0112642
35912233,Spectre (2015),7,tt2379713
35912233,8 Mile (2002),1,tt0298203
35912233,Back to the Future Part II (1989),9,tt0096874
35912233,The Hours (2002),8,tt0274558
35912233,The Reader (2008),9,tt0976051
35912233,Boogie Nights (1997),7,tt0118749
35912233,Inception (2010),9,tt1375666
35912233,The Martian (2015),9,tt3659388
35912233,Mission: Impossible - Rogue Nation (2015),8,tt2381249
35912233,Hook (1991),8,tt0102057
35912233,Knight of Cups (2015),8,tt2101383
35912233,Silverado (1985),7,tt0090022
35912233,The Intern (2015),7,tt2361509
35912233,Forrest Gump (1994),10,tt0109830
35912233,Home Alone 2: Lost in New York (1992),8,tt0104431
35912233,The Revenant (2015),8,tt1663202
35912233,The Hateful Eight (2015),1,tt3460252
35912233,Slumdog Millionaire (2008),1,tt1010048
35912233,The Hurt Locker (2008),1,tt0887912
35912233,One Day (2011),7,tt1563738
35912233,Eraser (1996),7,tt0116213
35912233,Jurassic World (2015),6,tt0369610
35912233,Indiana Jones and the Temple of Doom (1984),6,tt0087469
35912233,Avatar (2009),10,tt0499549
35912233,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
35912233,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
35912233,Excalibur (1981),8,tt0082348
35912233,The Dark Knight (2008),9,tt0468569
35912233,American Beauty (1999),8,tt0169547
35912233,Nightcrawler (2014),5,tt2872718
35912233,The Shawshank Redemption (1994),8,tt0111161
35912233,Prisoners (2013),8,tt1392214
35912233,Blade Runner (1982),6,tt0083658
35912233,Heat (1995),8,tt0113277
35912233,Lucy (2014),3,tt2872732
35912233,Mad Max: Fury Road (2015),6,tt1392190
35912233,To the Wonder (2012),8,tt1595656
35912233,The Godfather (1972),9,tt0068646
35912233,"The Good, the Bad and the Ugly (1966)",9,tt0060196
35912233,For a Few Dollars More (1965),8,tt0059578
35912233,Catch Me If You Can (2002),9,tt0264464
35912233,Once Upon a Time in the West (1968),9,tt0064116
35912233,Jupiter Ascending (2015),9,tt1617661
35912233,Kill Bill: Vol. 1 (2003),5,tt0266697
35912233,2001: A Space Odyssey (1968),8,tt0062622
35912233,Boyhood (2014),5,tt1065073
35912233,Eyes Wide Shut (1999),8,tt0120663
35912233,Tomorrowland (2015),6,tt1964418
35912233,Road to Perdition (2002),9,tt0257044
35912233,Brokeback Mountain (2005),9,tt0388795
35912233,Days of Heaven (1978),7,tt0077405
35912233,The New World (2005),10,tt0402399
35912233,Jerry Maguire (1996),8,tt0116695
35912233,Groundhog Day (1993),6,tt0107048
35912233,Citizen Kane (1941),5,tt0033467
35912233,Charlie Wilson's War (2007),7,tt0472062
35912233,The Way of the Gun (2000),8,tt0202677
35912233,The Matrix (1999),9,tt0133093
35912233,Event Horizon (1997),3,tt0119081
35912233,The Thin Red Line (1998),10,tt0120863
35912233,Secret Window (2004),5,tt0363988
35912233,Blue Jasmine (2013),7,tt2334873
35912233,The Tree of Life (2011),9,tt0478304
35912233,The Long Kiss Goodnight (1996),8,tt0116908
35912233,The Avengers (2012),7,tt0848228
35912233,Skyfall (2012),5,tt1074638
