47090457,The Gold Rush (1925),8,tt0015864
47090457,The Bridge on the River Kwai (1957),9,tt0050212
47090457,On the Waterfront (1954),9,tt0047296
47090457,The Maltese Falcon (1941),8,tt0033870
47090457,Modern Times (1936),10,tt0027977
47090457,The Kid (1921),10,tt0012349
47090457,The Shawshank Redemption (1994),9,tt0111161
47090457,The Dark Knight (2008),8,tt0468569
47090457,The Godfather (1972),10,tt0068646
47090457,Pulp Fiction (1994),10,tt0110912
47090457,Inception (2010),8,tt1375666
47090457,Django Unchained (2012),10,tt1853728
47090457,The Dark Knight Rises (2012),9,tt1345836
47090457,Forrest Gump (1994),10,tt0109830
47090457,Saving Private Ryan (1998),10,tt0120815
47090457,Fight Club (1999),8,tt0137523
47090457,The Matrix (1999),8,tt0133093
47090457,Good Will Hunting (1997),9,tt0119217
47090457,The Silence of the Lambs (1991),9,tt0102926
47090457,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
47090457,Schindler's List (1993),10,tt0108052
47090457,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
47090457,The Avengers (2012),8,tt0848228
47090457,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
47090457,Goodfellas (1990),9,tt0099685
47090457,Batman Begins (2005),9,tt0372784
47090457,Scarface (1983),10,tt0086250
47090457,The Big Lebowski (1998),9,tt0118715
47090457,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
47090457,The Lion King (1994),10,tt0110357
47090457,The Godfather: Part II (1974),8,tt0071562
47090457,Into the Wild (2007),7,tt0758758
47090457,Memento (2000),9,tt0209144
47090457,The Lord of the Rings: The Return of the King (2003),7,tt0167260
47090457,12 Angry Men (1957),10,tt0050083
47090457,Reservoir Dogs (1992),10,tt0105236
47090457,"The Good, the Bad and the Ugly (1966)",10,tt0060196
47090457,Jaws (1975),9,tt0073195
47090457,Kill Bill: Vol. 1 (2003),10,tt0266697
47090457,Full Metal Jacket (1987),8,tt0093058
47090457,Terminator 2: Judgment Day (1991),8,tt0103064
47090457,Sin City (2005),9,tt0401792
47090457,Heat (1995),8,tt0113277
47090457,Life Is Beautiful (1997),8,tt0118799
47090457,Unforgiven (1992),10,tt0105695
47090457,The Wizard of Oz (1939),9,tt0032138
47090457,The Sixth Sense (1999),8,tt0167404
47090457,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
47090457,Die Hard (1988),8,tt0095016
47090457,The Lord of the Rings: The Two Towers (2002),9,tt0167261
47090457,Once Upon a Time in America (1984),10,tt0087843
47090457,Million Dollar Baby (2004),8,tt0405159
47090457,L.A. Confidential (1997),9,tt0119488
47090457,Up (2009),8,tt1049413
47090457,Toy Story (1995),8,tt0114709
47090457,Casino (1995),10,tt0112641
47090457,To Kill a Mockingbird (1962),9,tt0056592
47090457,Platoon (1986),10,tt0091763
47090457,Indiana Jones and the Last Crusade (1989),10,tt0097576
47090457,Citizen Kane (1941),10,tt0033467
47090457,Monty Python and the Holy Grail (1975),9,tt0071853
47090457,Toy Story 3 (2010),7,tt0435761
47090457,Lawrence of Arabia (1962),8,tt0056172
47090457,Butch Cassidy and the Sundance Kid (1969),9,tt0064115
47090457,Paths of Glory (1957),8,tt0050825
47090457,Raging Bull (1980),10,tt0081398
47090457,3 Idiots (2009),9,tt1187043
47090457,North by Northwest (1959),10,tt0053125
47090457,Hotel Rwanda (2004),9,tt0395169
