20326233,God's Little Acre (1958),10,tt0051666
20326233,I Had a Bloody Good Time at House Harker (2016),9,tt4779026
20326233,Nowhere Boy (2009),8,tt1266029
20326233,The Noose Hangs High (1948),8,tt0040652
20326233,Mademoiselle (1966),9,tt0060648
20326233,Murder in 3-D (1941 Short Film),3,tt0034283
20326233,Pride and Prejudice and Zombies (2016),9,tt1374989
20326233,The Witch (2015),9,tt4263482
20326233,10 Cloverfield Lane (2016),7,tt1179933
20326233,Visions (2015),7,tt2954474
20326233,"Hail, Caesar! (2016)",10,tt0475290
20326233,The Brand New Testament (2015),10,tt3792960
20326233,Death Becomes Her (1992),10,tt0104070
20326233,Goosebumps (2015),8,tt1051904
20326233,Let Me In (2010),9,tt1228987
20326233,Zombieland (2009),9,tt1156398
20326233,Joy (2015),9,tt2446980
20326233,Jaws (1975),9,tt0073195
20326233,The Return of Dracula (1958),7,tt0052131
20326233,How Much Loving Does a Normal Couple Need? (1967),6,tt0061504
20326233,Abbott and Costello Meet the Mummy (1955),8,tt0047795
20326233,Chéri (2009),9,tt1179258
20326233,Brazil (1985),10,tt0088846
20326233,Now Is Good (2012),10,tt1937264
20326233,War Horse (2011),10,tt1568911
20326233,All About My Mother (1999),10,tt0185125
20326233,Airport '77 (1977),7,tt0075648
20326233,Eyes Without a Face (1960),10,tt0053459
20326233,Crimson Peak (2015),9,tt2554274
20326233,Jane Eyre (2011),10,tt1229822
20326233,Son of Frankenstein (1939),10,tt0031951
20326233,House of Frankenstein (1944),10,tt0036931
20326233,Dracula (1931),10,tt0021814
20326233,Life (2015),10,tt2948840
20326233,The Great Ziegfeld (1936),9,tt0027698
20326233,Ninotchka (1939),10,tt0031725
20326233,Topper (1937),10,tt0029682
20326233,The Thin Man (1934),10,tt0025878
20326233,My Man Godfrey (1936),10,tt0028010
20326233,To Be or Not to Be (1942),10,tt0035446
20326233,Crimes of Passion (1984),10,tt0087100
20326233,Topper Returns (1941),9,tt0034303
20326233,The Virgin Suicides (1999),10,tt0159097
20326233,Rebel Without a Cause (1955),10,tt0048545
20326233,Giant (1956),10,tt0049261
20326233,East of Eden (1955),10,tt0048028
20326233,Nixon (1995),10,tt0113987
20326233,Hannibal (2001),9,tt0212985
20326233,The Graduate (1967),9,tt0061722
20326233,The Elephant Man (1980),10,tt0080678
20326233,Red Dragon (2002),9,tt0289765
20326233,Bride of Frankenstein (1935),10,tt0026138
20326233,Murder at the Gallop (1963),8,tt0057334
20326233,Murder Most Foul (1964),10,tt0058383
20326233,The Mouse That Roared (1959),9,tt0053084
