54898313,Ink (2009),9,tt1071804
54898313,Fitzcarraldo (1982),8,tt0083946
54898313,The Last King of Scotland (2006),7,tt0455590
54898313,The Searchers (1956),10,tt0049730
54898313,All the President's Men (1976),8,tt0074119
54898313,"Aguirre, the Wrath of God (1972)",9,tt0068182
54898313,The Killing (1956),7,tt0049406
54898313,The Shawshank Redemption (1994),9,tt0111161
54898313,The Dark Knight (2008),7,tt0468569
54898313,The Godfather (1972),10,tt0068646
54898313,Pulp Fiction (1994),10,tt0110912
54898313,Django Unchained (2012),8,tt1853728
54898313,Inglourious Basterds (2009),8,tt0361748
54898313,Alien (1979),8,tt0078748
54898313,Forrest Gump (1994),7,tt0109830
54898313,The Departed (2006),7,tt0407887
54898313,Saving Private Ryan (1998),7,tt0120815
54898313,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
54898313,The Matrix (1999),7,tt0133093
54898313,The Shining (1980),10,tt0081505
54898313,Aliens (1986),8,tt0090605
54898313,The Silence of the Lambs (1991),10,tt0102926
54898313,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
54898313,Schindler's List (1993),10,tt0108052
54898313,Prisoners (2013),8,tt1392214
54898313,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
54898313,The Usual Suspects (1995),8,tt0114814
54898313,No Country for Old Men (2007),7,tt0477348
54898313,Back to the Future (1985),8,tt0088763
54898313,The Avengers (2012),4,tt0848228
54898313,Pan's Labyrinth (2006),7,tt0457430
54898313,Léon: The Professional (1994),9,tt0110413
54898313,Goodfellas (1990),9,tt0099685
54898313,Se7en (1995),7,tt0114369
54898313,Star Trek (2009),6,tt0796366
54898313,Requiem for a Dream (2000),9,tt0180093
54898313,The Exorcist (1973),8,tt0070047
54898313,Scarface (1983),8,tt0086250
54898313,Jurassic Park (1993),7,tt0107290
54898313,Taxi Driver (1976),9,tt0075314
54898313,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
54898313,Braveheart (1995),6,tt0112573
54898313,Blade Runner (1982),10,tt0083658
54898313,The Green Mile (1999),6,tt0120689
54898313,Gladiator (2000),7,tt0172495
54898313,American History X (1998),8,tt0120586
54898313,The Godfather: Part II (1974),10,tt0071562
54898313,Snatch (2000),7,tt0208092
54898313,Apocalypse Now (1979),10,tt0078788
54898313,A Clockwork Orange (1971),10,tt0066921
54898313,There Will Be Blood (2007),8,tt0469494
54898313,The Grand Budapest Hotel (2014),8,tt2278388
54898313,Psycho (1960),10,tt0054215
54898313,A Beautiful Mind (2001),7,tt0268978
54898313,City of God (2002),9,tt0317248
54898313,The Lord of the Rings: The Return of the King (2003),8,tt0167260
54898313,Reservoir Dogs (1992),9,tt0105236
54898313,A Nightmare on Elm Street (1984),7,tt0087800
54898313,Oldboy (2003),9,tt0364569
54898313,V for Vendetta (2005),7,tt0434409
54898313,Edward Scissorhands (1990),8,tt0099487
54898313,Jaws (1975),8,tt0073195
54898313,Kill Bill: Vol. 1 (2003),8,tt0266697
54898313,Full Metal Jacket (1987),9,tt0093058
