24333274,The Silence of the Lambs (1991),8,tt0102926
24333274,Touch of Evil (1958),8,tt0052311
24333274,Star Wars: The Force Awakens (2015),7,tt2488496
24333274,The Revenant (2015),9,tt1663202
24333274,The Shawshank Redemption (1994),9,tt0111161
24333274,Interstellar (2014),9,tt0816692
24333274,The Godfather (1972),9,tt0068646
24333274,Pulp Fiction (1994),9,tt0110912
24333274,The Martian (2015),9,tt3659388
24333274,The Wolf of Wall Street (2013),8,tt0993846
24333274,Spotlight (2015),8,tt1895587
24333274,The Imitation Game (2014),9,tt2084970
24333274,The Dark Knight Rises (2012),9,tt1345836
24333274,Inglourious Basterds (2009),8,tt0361748
24333274,The Departed (2006),7,tt0407887
24333274,The Prestige (2006),8,tt0482571
24333274,Whiplash (2014),8,tt2582802
24333274,Saving Private Ryan (1998),8,tt0120815
24333274,The Shining (1980),9,tt0081505
24333274,Aliens (1986),8,tt0090605
24333274,American Beauty (1999),8,tt0169547
24333274,Good Will Hunting (1997),8,tt0119217
24333274,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
24333274,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
24333274,The Usual Suspects (1995),8,tt0114814
24333274,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
24333274,Back to the Future (1985),9,tt0088763
24333274,Goodfellas (1990),8,tt0099685
24333274,Se7en (1995),8,tt0114369
24333274,Requiem for a Dream (2000),9,tt0180093
24333274,Donnie Darko (2001),7,tt0246578
24333274,Scarface (1983),8,tt0086250
24333274,12 Years a Slave (2013),8,tt2024544
24333274,Taxi Driver (1976),8,tt0075314
24333274,The Big Lebowski (1998),9,tt0118715
24333274,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
24333274,Braveheart (1995),8,tt0112573
24333274,The Lion King (1994),8,tt0110357
24333274,The Green Mile (1999),8,tt0120689
24333274,Gladiator (2000),8,tt0172495
24333274,The Godfather: Part II (1974),9,tt0071562
24333274,The Grand Budapest Hotel (2014),8,tt2278388
24333274,Psycho (1960),8,tt0054215
24333274,City of God (2002),8,tt0317248
24333274,The Lord of the Rings: The Return of the King (2003),9,tt0167260
24333274,Trainspotting (1996),8,tt0117951
24333274,Spirited Away (2001),9,tt0245429
24333274,12 Angry Men (1957),9,tt0050083
24333274,Reservoir Dogs (1992),8,tt0105236
24333274,"The Good, the Bad and the Ugly (1966)",8,tt0060196
24333274,Warrior (2011),8,tt1291584
24333274,V for Vendetta (2005),8,tt0434409
24333274,Kill Bill: Vol. 1 (2003),9,tt0266697
24333274,Terminator 2: Judgment Day (1991),8,tt0103064
24333274,The Truman Show (1998),8,tt0120382
24333274,Raiders of the Lost Ark (1981),8,tt0082971
24333274,Catch Me If You Can (2002),9,tt0264464
24333274,Finding Nemo (2003),9,tt0266543
24333274,The Sixth Sense (1999),8,tt0167404
24333274,Fargo (1996),8,tt0116282
24333274,The Deer Hunter (1978),8,tt0077416
24333274,Rush (2013),8,tt1979320
24333274,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
24333274,The Terminator (1984),8,tt0088247
24333274,The Lord of the Rings: The Two Towers (2002),8,tt0167261
24333274,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
24333274,Casablanca (1942),8,tt0034583
24333274,L.A. Confidential (1997),8,tt0119488
24333274,Up (2009),9,tt1049413
24333274,Twelve Monkeys (1995),8,tt0114746
24333274,Casino (1995),8,tt0112641
24333274,Gran Torino (2008),7,tt1205489
24333274,Princess Mononoke (1997),9,tt0119698
24333274,Citizen Kane (1941),8,tt0033467
24333274,Vertigo (1958),9,tt0052357
24333274,Rear Window (1954),8,tt0047396
24333274,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
24333274,The Great Escape (1963),8,tt0057115
24333274,Das Boot (1981),8,tt0082096
24333274,The Sting (1973),9,tt0070735
24333274,My Neighbor Totoro (1988),8,tt0096283
24333274,Network (1976),9,tt0074958
24333274,North by Northwest (1959),7,tt0053125
24333274,The Seventh Seal (1957),7,tt0050976
24333274,A Fistful of Dollars (1964),8,tt0058461
24333274,Deadpool (2016),8,tt1431045
24333274,Batman v Superman: Dawn of Justice (2016),5,tt2975590
24333274,The Purge: Election Year (2016),5,tt4094724
24333274,The Dark Knight (2008),9,tt0468569
24333274,Avengers: Age of Ultron (2015),9,tt2395427
24333274,The Conjuring (2013),10,tt1457767
24333274,The Avengers (2012),9,tt0848228
24333274,Ant-Man (2015),7,tt0478970
24333274,Captain America: The Winter Soldier (2014),9,tt1843866
24333274,Man of Steel (2013),9,tt0770828
24333274,Captain America: The First Avenger (2011),9,tt0458339
24333274,Saw (2004),7,tt0387564
24333274,Sinister (2012),7,tt1922777
24333274,Insidious (2010),9,tt1591095
24333274,Insidious: Chapter 3 (2015),6,tt3195644
24333274,Annabelle (2014),4,tt3322940
24333274,Insidious: Chapter 2 (2013),5,tt2226417
24333274,The Atticus Institute (2015),8,tt3280916
24333274,Jaws (1975),10,tt0073195
24333274,"As Above, So Below (2014)",7,tt2870612
24333274,Twin Peaks (1990 TV Series),10,tt0098936
24333274,2012 (2009),9,tt1190080
24333274,Alan Partridge (2013),7,tt0469021
24333274,Nausicaä of the Valley of the Wind (1984),7,tt0087544
24333274,Castle in the Sky (1986),7,tt0092067
