32585182,Django Unchained (2012),3,tt1853728
32585182,The Shining (1980),9,tt0081505
32585182,Aliens (1986),10,tt0090605
32585182,American Beauty (1999),9,tt0169547
32585182,The Usual Suspects (1995),8,tt0114814
32585182,Back to the Future (1985),8,tt0088763
32585182,Léon: The Professional (1994),7,tt0110413
32585182,Goodfellas (1990),5,tt0099685
32585182,Taxi Driver (1976),8,tt0075314
32585182,American History X (1998),9,tt0120586
32585182,Apocalypse Now (1979),8,tt0078788
32585182,The Pianist (2002),10,tt0253474
32585182,It's a Wonderful Life (1946),8,tt0038650
32585182,WALL·E (2008),9,tt0910970
32585182,WarGames (1983),8,tt0086567
32585182,Batman v Superman: Dawn of Justice (2016),1,tt2975590
32585182,Star Wars: The Force Awakens (2015),1,tt2488496
32585182,Creatures of Light (2016 TV Episode),10,tt5436750
32585182,A Nightmare on Elm Street 2: Freddy's Revenge (1985),7,tt0089686
32585182,A Nightmare on Elm Street 4: The Dream Master (1988),8,tt0095742
32585182,Pinocchio (1940),10,tt0032910
32585182,The Hunger Games: Mockingjay - Part 2 (2015),8,tt1951266
32585182,Ant-Man (2015),1,tt0478970
32585182,The Maze Runner (2014),8,tt1790864
32585182,Dawn of the Planet of the Apes (2014),5,tt2103281
32585182,Skyfall (2012),8,tt1074638
32585182,Lethal Weapon (1987),8,tt0093409
32585182,I Am Legend (2007),8,tt0480249
32585182,Armageddon (1998),9,tt0120591
32585182,Men in Black (1997),7,tt0119654
32585182,Live Free or Die Hard (2007),6,tt0337978
32585182,Monsters vs. Aliens (2009),7,tt0892782
32585182,Die Hard 2 (1990),7,tt0099423
32585182,Die Hard with a Vengeance (1995),8,tt0112864
32585182,Lethal Weapon 3 (1992),8,tt0104714
32585182,Beyond the Reach (2014),2,tt2911668
32585182,Kung Fu Panda 2 (2011),3,tt1302011
32585182,Serpico (1973),6,tt0070666
32585182,Sleeping Beauty (1959),6,tt0053285
32585182,101 Dalmatians (1961),7,tt0055254
32585182,Madagascar: Escape 2 Africa (2008),4,tt0479952
32585182,Madagascar 3: Europe's Most Wanted (2012),4,tt1277953
32585182,Shrek Forever After (2010),7,tt0892791
32585182,Cloudy with a Chance of Meatballs 2 (2013),10,tt1985966
32585182,Ice Age: The Meltdown (2006),9,tt0438097
32585182,Lady and the Tramp (1955),10,tt0048280
32585182,Poltergeist II: The Other Side (1986),7,tt0091778
32585182,Poltergeist III (1988),7,tt0095889
32585182,The Dark Knight (2008),10,tt0468569
32585182,Mad Max: Fury Road (2015),9,tt1392190
32585182,The Godfather (1972),7,tt0068646
32585182,Pulp Fiction (1994),8,tt0110912
32585182,Titanic (1997),9,tt0120338
32585182,Halloween (1978),7,tt0077651
32585182,The Wolf of Wall Street (2013),5,tt0993846
32585182,Inception (2010),7,tt1375666
32585182,Independence Day (1996),10,tt0116629
32585182,The Dark Knight Rises (2012),8,tt1345836
32585182,Inglourious Basterds (2009),7,tt0361748
32585182,Alien (1979),9,tt0078748
32585182,Forrest Gump (1994),7,tt0109830
32585182,Avengers: Age of Ultron (2015),10,tt2395427
32585182,The Departed (2006),10,tt0407887
32585182,The Prestige (2006),9,tt0482571
32585182,Saving Private Ryan (1998),8,tt0120815
32585182,Fight Club (1999),8,tt0137523
32585182,Harry Potter and the Deathly Hallows: Part 2 (2011),10,tt1201607
32585182,The Matrix (1999),10,tt0133093
32585182,Maleficent (2014),9,tt1587310
32585182,The Silence of the Lambs (1991),10,tt0102926
32585182,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
32585182,X-Men: Days of Future Past (2014),7,tt1877832
32585182,Schindler's List (1993),8,tt0108052
32585182,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
32585182,Carrie (1976),7,tt0074285
32585182,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
32585182,The Avengers (2012),10,tt0848228
32585182,The Hunger Games (2012),9,tt1392170
32585182,Eternal Sunshine of the Spotless Mind (2004),6,tt0338013
32585182,Se7en (1995),7,tt0114369
32585182,Star Trek (2009),10,tt0796366
32585182,Batman Begins (2005),7,tt0372784
32585182,Requiem for a Dream (2000),6,tt0180093
32585182,Divergent (2014),6,tt1840309
32585182,Spider-Man (2002),6,tt0145487
32585182,The Exorcist (1973),7,tt0070047
32585182,Pirates of the Caribbean: On Stranger Tides (2011),8,tt1298650
32585182,X-Men (2000),7,tt0120903
32585182,Scarface (1983),8,tt0086250
32585182,Furious 7 (2015),10,tt2820852
32585182,Edge of Tomorrow (2014),10,tt1631867
32585182,Jurassic Park (1993),10,tt0107290
32585182,Charlie and the Chocolate Factory (2005),2,tt0367594
32585182,Iron Man 3 (2013),6,tt1300854
32585182,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
32585182,Braveheart (1995),8,tt0112573
32585182,Avatar (2009),10,tt0499549
