20854758,Chimes at Midnight (1965),8,tt0059012
20854758,One-Eyed Jacks (1961),9,tt0055257
20854758,Mrs. Brown's Boys (2011 TV Series),1,tt1819022
20854758,Fallout 4 (2015 Video Game),10,tt4741306
20854758,From Russia with Love (1963),9,tt0057076
20854758,Captain America: Civil War (2016),9,tt3498820
20854758,The Night Manager (2016 Mini-Series),9,tt1399664
20854758,10 Cloverfield Lane (2016),8,tt1179933
20854758,Super (2010),8,tt1512235
20854758,Mad Max (1979),8,tt0079501
20854758,The Wire (2002 TV Series),10,tt0306414
20854758,Aliens (1986),8,tt0090605
20854758,City of God (2002),8,tt0317248
20854758,Lawrence of Arabia (1962),9,tt0056172
20854758,Grave of the Fireflies (1988),7,tt0095327
20854758,Deadpool (2016),8,tt1431045
20854758,The Man in the High Castle (2015 TV Series),9,tt1740299
20854758,Veronica Mars (2004 TV Series),10,tt0412253
20854758,Supergirl (2015 TV Series),7,tt4016454
20854758,Veronica Mars (2014),8,tt2771372
20854758,The Last House on Dead End Street (1977),7,tt0076295
20854758,Fargo (2014 TV Series),9,tt2802850
20854758,Better Call Saul (2015 TV Series),9,tt3032476
20854758,Twin Peaks (1990 TV Series),9,tt0098936
20854758,I'm Alan Partridge (1997 TV Series),10,tt0129690
20854758,"I, Claudius (1976 Mini-Series)",10,tt0074006
20854758,Monty Python's Flying Circus (1969 TV Series),10,tt0063929
20854758,The X-Files (1993 TV Series),10,tt0106179
20854758,Firefly (2002 TV Series),9,tt0303461
20854758,The IT Crowd (2006 TV Series),9,tt0487831
20854758,Peep Show (2003 TV Series),10,tt0387764
20854758,Kiss Me Kate (1953),8,tt0045963
20854758,Inherent Vice (2014),8,tt1791528
20854758,Ant-Man (2015),8,tt0478970
20854758,The Wrecking Crew! (2008 Documentary),8,tt1185418
20854758,Love &amp; Mercy (2014),9,tt0903657
20854758,Nightcrawler (2014),8,tt2872718
20854758,The Wicker Man (1973),9,tt0070917
20854758,The Holy Mountain (1973),8,tt0071615
20854758,iZombie (2015 TV Series),8,tt3501584
20854758,Daredevil (2015 TV Series),10,tt3322312
20854758,Breaking Bad (2008 TV Series),10,tt0903747
20854758,The Hitch Hikers Guide to the Galaxy (1981 TV Series),10,tt0081874
20854758,300 (2006),8,tt0416449
20854758,RoboCop (1987),8,tt0093870
20854758,Zardoz (1974),8,tt0070948
20854758,Z Nation (2014 TV Series),7,tt3843168
20854758,Kingsman: The Secret Service (2014),8,tt2802144
20854758,Interstellar (2014),8,tt0816692
20854758,The Walking Dead (2010 TV Series),10,tt1520211
20854758,Community (2009 TV Series),10,tt1439629
20854758,The Last House on the Left (1972),8,tt0068833
20854758,The Lovely Bones (2009),5,tt0380510
20854758,Magnolia (1999),10,tt0175880
20854758,The Best Years of Our Lives (1946),9,tt0036868
20854758,South Park (1997 TV Series),10,tt0121955
20854758,Henry: Portrait of a Serial Killer (1986),8,tt0099763
20854758,Sin City: A Dame to Kill For (2014),7,tt0458481
20854758,Captain Kronos - Vampire Hunter (1974),8,tt0071276
20854758,Candy (1968),7,tt0062776
20854758,Iron Man (2008),8,tt0371746
20854758,Guardians of the Galaxy (2014),8,tt2015381
20854758,Videodrome (1983),9,tt0086541
20854758,God Help the Girl (2014),8,tt2141751
20854758,This Is Spinal Tap (1984),10,tt0088258
20854758,Un Chien Andalou (1929 Short Film),9,tt0020530
20854758,Blue Velvet (1986),10,tt0090756
20854758,The Office (2005 TV Series),5,tt0386676
20854758,The Office (2001 TV Series),10,tt0290978
20854758,Grand Theft Auto V (2013 Video Game),10,tt2103188
