45601942,Send Me No Flowers (1964),8,tt0058571
45601942,Village of the Damned (1960),8,tt0054443
45601942,Love in the Afternoon (1957),8,tt0050658
45601942,Grumpier Old Men (1995),7,tt0113228
45601942,Grumpy Old Men (1993),7,tt0107050
45601942,Cat on a Hot Tin Roof (1958),8,tt0051459
45601942,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
45601942,Dumb &amp; Dumber (1994),6,tt0109686
45601942,How the Grinch Stole Christmas (2000),7,tt0170016
45601942,Planet of the Apes (1968),8,tt0063442
45601942,9½ Weeks (1986),6,tt0091635
45601942,The Zero Theorem (2013),8,tt2333804
45601942,My Cousin Vinny (1992),9,tt0104952
45601942,Gremlins 2: The New Batch (1990),9,tt0099700
45601942,S. Darko (2009),9,tt1231277
45601942,Dirty Dancing (1987),9,tt0092890
45601942,Jumanji (1995),9,tt0113497
45601942,Crash (2004),9,tt0375679
45601942,Gremlins (1984),9,tt0087363
45601942,The Untouchables (1987),9,tt0094226
45601942,Butch Cassidy and the Sundance Kid (1969),9,tt0064115
45601942,Das Boot (1981),9,tt0082096
45601942,The Sting (1973),9,tt0070735
45601942,The Imaginarium of Doctor Parnassus (2009),9,tt1054606
45601942,Papillon (1973),9,tt0070511
45601942,A Fistful of Dollars (1964),9,tt0058461
45601942,For a Few Dollars More (1965),9,tt0059578
45601942,Camille (1936),9,tt0028683
45601942,Gilda (1946),9,tt0038559
45601942,What Ever Happened to Baby Jane? (1962),9,tt0056687
45601942,Toy Story 3 (2010),9,tt0435761
45601942,Funny Games (2007),9,tt0808279
45601942,The Skeleton Key (2005),9,tt0397101
45601942,Fanaa (2006),9,tt0439662
45601942,Safety Last! (1923),9,tt0014429
45601942,Ghajini (2008),9,tt1166100
45601942,La Jetée (1962 Short Film),9,tt0056119
45601942,Grand Hotel (1932),9,tt0022958
45601942,Rififi (1955),9,tt0048021
45601942,The General (1926),9,tt0017925
45601942,A Trip to the Moon (1902 Short Film),9,tt0000417
45601942,His Girl Friday (1940),9,tt0032599
45601942,Arizona Dream (1993),9,tt0106307
45601942,Harvey (1950),9,tt0042546
45601942,The Wages of Fear (1953),9,tt0046268
45601942,Sleuth (1972),9,tt0069281
45601942,The Lady Vanishes (1938),9,tt0030341
45601942,Ruthless People (1986),9,tt0091877
45601942,La Strada (1954),9,tt0047528
45601942,Interstate 60: Episodes of the Road (2002),9,tt0165832
45601942,"Spring, Summer, Fall, Winter... and Spring (2003)",9,tt0374546
45601942,Bride of Chucky (1998),9,tt0144120
45601942,The Third Man (1949),9,tt0041959
45601942,The Apartment (1960),9,tt0053604
45601942,High Noon (1952),9,tt0044706
45601942,The Thirteenth Floor (1999),9,tt0139809
45601942,The Searchers (1956),9,tt0049730
45601942,Rebel Without a Cause (1955),9,tt0048545
45601942,Bride of Frankenstein (1935),9,tt0026138
45601942,Love Me If You Dare (2003),9,tt0364517
45601942,Waking Life (2001),9,tt0243017
45601942,8½ (1963),9,tt0056801
45601942,The Manchurian Candidate (1962),9,tt0056218
45601942,Driving Miss Daisy (1989),9,tt0097239
45601942,Double Indemnity (1944),9,tt0036775
45601942,All About Eve (1950),9,tt0042192
45601942,Hellbound: Hellraiser II (1988),9,tt0095294
45601942,City Lights (1931),9,tt0021749
45601942,Harold and Maude (1971),9,tt0067185
45601942,Flatliners (1990),9,tt0099582
45601942,My Name Is Khan (2010),9,tt1188996
45601942,Strangers on a Train (1951),9,tt0044079
45601942,Rio Bravo (1959),9,tt0053221
45601942,Child's Play 2 (1990),9,tt0099253
45601942,Witness for the Prosecution (1957),9,tt0051201
45601942,Who's Afraid of Virginia Woolf? (1966),9,tt0061184
45601942,The City of Lost Children (1995),9,tt0112682
45601942,Persona (1966),9,tt0060827
45601942,City of Angels (1998),9,tt0120632
45601942,Touch of Evil (1958),9,tt0052311
45601942,Masters of Horror (2005 TV Series),9,tt0448190
45601942,RoboCop 2 (1990),9,tt0100502
45601942,Rope (1948),9,tt0040746
45601942,The Philadelphia Story (1940),9,tt0032904
45601942,Harley Davidson and the Marlboro Man (1991),9,tt0102005
45601942,RoboCop 3 (1993),9,tt0107978
45601942,Child's Play 3 (1991),9,tt0103956
45601942,The Big Sleep (1946),9,tt0038355
45601942,Benny &amp; Joon (1993),9,tt0106387
45601942,It Happened One Night (1934),9,tt0025316
45601942,Conan (2010 TV Series),10,tt1637574
45601942,Mr. Smith Goes to Washington (1939),9,tt0031679
45601942,Notorious (1946),9,tt0038787
45601942,Charade (1963),9,tt0056923
45601942,Arsenic and Old Lace (1944),9,tt0036613
45601942,French Kiss (1995),9,tt0113117
45601942,The African Queen (1951),9,tt0043265
45601942,Clash of the Gods (2009 TV Series),9,tt1484577
45601942,Yalan Dünya (2012 TV Series),9,tt2184065
45601942,Game of Thrones (2011 TV Series),9,tt0944947
45601942,Supernatural (2005 TV Series),10,tt0460681
45601942,The Big Bang Theory (2007 TV Series),10,tt0898266
45601942,South Park (1997 TV Series),9,tt0121955
45601942,Sons of Anarchy (2008 TV Series),9,tt1124373
45601942,It (1990 Mini-Series),9,tt0099864
45601942,Ghostbusters (1984),9,tt0087332
45601942,Family Guy (1999 TV Series),9,tt0182576
45601942,Lost (2004 TV Series),9,tt0411008
45601942,The Godfather (1972),9,tt0068646
45601942,The Simpsons (1989 TV Series),9,tt0096697
45601942,Pulp Fiction (1994),9,tt0110912
45601942,Titanic (1997),9,tt0120338
45601942,The X-Files (1993 TV Series),9,tt0106179
45601942,2 Broke Girls (2011 TV Series),9,tt1845307
45601942,Inception (2010),9,tt1375666
45601942,True Blood (2008 TV Series),10,tt0844441
45601942,Inglourious Basterds (2009),9,tt0361748
45601942,Alien (1979),9,tt0078748
45601942,Fight Club (1999),9,tt0137523
45601942,The Matrix (1999),9,tt0133093
45601942,Spartacus: War of the Damned (2010 TV Series),9,tt1442449
45601942,The Shining (1980),9,tt0081505
45601942,Aliens (1986),9,tt0090605
45601942,American Beauty (1999),9,tt0169547
45601942,Good Will Hunting (1997),9,tt0119217
45601942,Beetlejuice (1988),9,tt0094721
45601942,The Silence of the Lambs (1991),9,tt0102926
45601942,Schindler's List (1993),9,tt0108052
45601942,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
45601942,The Usual Suspects (1995),9,tt0114814
45601942,Back to the Future (1985),9,tt0088763
45601942,The Nightmare Before Christmas (1993),9,tt0107688
45601942,Pan's Labyrinth (2006),9,tt0457430
45601942,Sex and the City (1998 TV Series),9,tt0159206
45601942,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
45601942,Twilight (2008),9,tt1099212
45601942,Requiem for a Dream (2000),9,tt0180093
45601942,Donnie Darko (2001),9,tt0246578
45601942,The Exorcist (1973),9,tt0070047
45601942,Underworld (2003),9,tt0320691
45601942,The Addams Family (1991),9,tt0101272
45601942,Taxi Driver (1976),9,tt0075314
45601942,American Pie (1999),9,tt0163651
45601942,Alice in Wonderland (2010),9,tt1014759
45601942,The Breakfast Club (1985),9,tt0088847
45601942,Braveheart (1995),9,tt0112573
45601942,Avatar (2009),9,tt0499549
45601942,Blade Runner (1982),9,tt0083658
45601942,Beauty and the Beast (1991),9,tt0101414
45601942,The Green Mile (1999),9,tt0120689
45601942,American History X (1998),9,tt0120586
45601942,The Godfather: Part II (1974),9,tt0071562
45601942,Snatch (2000),9,tt0208092
45601942,Shutter Island (2010),9,tt1130884
45601942,A Clockwork Orange (1971),9,tt0066921
45601942,The Evil Dead (1981),9,tt0083907
45601942,American Psycho (2000),9,tt0144084
45601942,Psycho (1960),9,tt0054215
45601942,Into the Wild (2007),9,tt0758758
45601942,300 (2006),9,tt0416449
45601942,The Mask (1994),9,tt0110475
45601942,Pride &amp; Prejudice (2005),9,tt0414387
45601942,A Beautiful Mind (2001),9,tt0268978
45601942,Stand by Me (1986),9,tt0092005
45601942,The Devil's Rejects (2005),9,tt0395584
45601942,City of God (2002),9,tt0317248
45601942,Trainspotting (1996),9,tt0117951
45601942,Spirited Away (2001),9,tt0245429
45601942,Married with Children (1987 TV Series),9,tt0092400
45601942,Bridget Jones's Diary (2001),9,tt0243155
45601942,E.T. the Extra-Terrestrial (1982),9,tt0083866
45601942,The Intouchables (2011),9,tt1675434
45601942,A Nightmare on Elm Street (1984),9,tt0087800
45601942,"The Good, the Bad and the Ugly (1966)",9,tt0060196
45601942,Van Helsing (2004),9,tt0338526
45601942,V for Vendetta (2005),9,tt0434409
45601942,Edward Scissorhands (1990),9,tt0099487
45601942,Mulholland Dr. (2001),9,tt0166924
45601942,Kill Bill: Vol. 1 (2003),9,tt0266697
45601942,Terminator 2: Judgment Day (1991),9,tt0103064
45601942,Sweeney Todd: The Demon Barber of Fleet Street (2007),9,tt0408236
45601942,Sin City (2005),9,tt0401792
45601942,Corpse Bride (2005),9,tt0121164
45601942,The Truman Show (1998),9,tt0120382
45601942,Fringe (2008 TV Series),9,tt1119644
45601942,Misery (1990),9,tt0100157
45601942,The Texas Chain Saw Massacre (1974),9,tt0072271
45601942,Saw (2004),9,tt0387564
45601942,Dead Poets Society (1989),9,tt0097165
45601942,Raiders of the Lost Ark (1981),9,tt0082971
45601942,Young Frankenstein (1974),9,tt0072431
45601942,The Devil Wears Prada (2006),9,tt0458352
45601942,Catch Me If You Can (2002),9,tt0264464
45601942,Home Alone (1990),9,tt0099785
45601942,The Lost Boys (1987),9,tt0093437
45601942,Poltergeist (1982),9,tt0084516
45601942,Eyes Wide Shut (1999),9,tt0120663
45601942,Finding Nemo (2003),9,tt0266543
45601942,The Phantom of the Opera (2004),9,tt0293508
45601942,The Wizard of Oz (1939),9,tt0032138
45601942,The Sixth Sense (1999),9,tt0167404
45601942,From Dusk Till Dawn (1996),9,tt0116367
45601942,Fargo (1996),9,tt0116282
45601942,The Deer Hunter (1978),9,tt0077416
45601942,The Curious Case of Benjamin Button (2008),9,tt0421715
45601942,Dracula (1992),9,tt0103874
45601942,The Terminator (1984),9,tt0088247
