31167579,Ex Machina (2015),8,tt0470752
31167579,Das Boot (1981),8,tt0082096
31167579,Trainspotting (1996),9,tt0117951
31167579,Good Bye Lenin! (2003),9,tt0301357
31167579,Persepolis (2007),9,tt0808417
31167579,It's a Wonderful Life (1946),9,tt0038650
31167579,Source Code (2011),7,tt0945513
31167579,Phantom: Requiem for the Phantom (2009 TV Series),8,tt1347975
31167579,Mushishi Tokubetsu-hen: Hihamukage (2014 TV Movie),8,tt3539986
31167579,Sicario (2015),7,tt3397884
31167579,The Shining (1980),8,tt0081505
31167579,Taxi Driver (1976),8,tt0075314
31167579,Braveheart (1995),9,tt0112573
31167579,Oldboy (2003),7,tt0364569
31167579,Raiders of the Lost Ark (1981),8,tt0082971
31167579,Casablanca (1942),8,tt0034583
31167579,Tropic Thunder (2008),6,tt0942385
31167579,Nightcrawler (2014),10,tt2872718
31167579,The Night Manager (2016 Mini-Series),9,tt1399664
31167579,Paprika (2006),8,tt0851578
31167579,Fullmetal Alchemist (2003 TV Series),9,tt0421357
31167579,Code Geass: Lelouch of the Rebellion (2006 TV Series),8,tt0994314
31167579,The Revenant (2015),8,tt1663202
31167579,Titanic (1997),8,tt0120338
31167579,The Wolf of Wall Street (2013),7,tt0993846
31167579,The Dark Knight Rises (2012),9,tt1345836
31167579,The Silence of the Lambs (1991),9,tt0102926
31167579,The Usual Suspects (1995),8,tt0114814
31167579,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
31167579,The Godfather: Part II (1974),9,tt0071562
31167579,V for Vendetta (2005),9,tt0434409
31167579,Avatar: The Last Airbender (2005 TV Series),10,tt0417299
31167579,Limitless (2011),7,tt1219289
31167579,The Terminator (1984),9,tt0088247
31167579,Adventure Time (2010 TV Series),9,tt1305826
31167579,Wreck-It Ralph (2012),8,tt1772341
31167579,Indiana Jones and the Temple of Doom (1984),9,tt0087469
31167579,Erased (2016 TV Series),10,tt5249462
31167579,When Marnie Was There (2014),9,tt3398268
31167579,Noblesse: Awakening (2016 Video),8,tt5439612
31167579,Zootopia (2016),9,tt2948356
31167579,Scarface (1983),7,tt0086250
31167579,Parasyte: The Maxim (2014 TV Series),9,tt3358020
31167579,Prisoners (2013),9,tt1392214
31167579,American History X (1998),9,tt0120586
31167579,Pan's Labyrinth (2006),10,tt0457430
31167579,Léon: The Professional (1994),10,tt0110413
31167579,Requiem for a Dream (2000),9,tt0180093
31167579,Memento (2000),9,tt0209144
31167579,City of God (2002),10,tt0317248
31167579,The Lives of Others (2006),10,tt0405094
31167579,End of Watch (2012),9,tt1855199
31167579,Kiki's Delivery Service (1989),8,tt0097814
31167579,What's Eating Gilbert Grape (1993),9,tt0108550
31167579,Winter's Bone (2010),8,tt1399683
31167579,Mushi-Shi (2005 TV Series),10,tt0807832
31167579,Cowboy Bebop (1998 TV Series),9,tt0213338
31167579,Kino's Journey (2003 Mini-Series),9,tt0433498
31167579,Spectre (2015),5,tt2379713
31167579,Goodfellas (1990),9,tt0099685
31167579,Terminator 2: Judgment Day (1991),9,tt0103064
31167579,Big Hero 6 (2014),9,tt2245084
31167579,Attack on Titan (2013 TV Series),10,tt2560140
31167579,The Iron Giant (1999),9,tt0129167
31167579,The Martian (2015),9,tt3659388
31167579,The Imitation Game (2014),9,tt2084970
31167579,My Fair Lady (1964),9,tt0058385
31167579,Inside Out (2015),9,tt2096673
31167579,From the New World (2012 TV Series),10,tt2309320
31167579,Haibane renmei (2002 Mini-Series),9,tt0380113
31167579,Whiplash (2014),9,tt2582802
31167579,Interstellar (2014),9,tt0816692
31167579,Durarara!! (2010 TV Series),9,tt1584000
31167579,Ghost in the Shell (1995),8,tt0113568
31167579,The Grand Budapest Hotel (2014),9,tt2278388
31167579,A Beautiful Mind (2001),10,tt0268978
31167579,Over the Garden Wall (2014 Mini-Series),10,tt3718778
31167579,Gravity Falls (2012 TV Series),10,tt1865718
31167579,Rush (2013),9,tt1979320
31167579,Now You See Me (2013),9,tt1670345
31167579,Mad Max: Fury Road (2015),9,tt1392190
31167579,Life Is Beautiful (1997),10,tt0118799
31167579,Kingsman: The Secret Service (2014),9,tt2802144
31167579,Kick-Ass 2 (2013),9,tt1650554
31167579,Thor (2011),8,tt0800369
31167579,Robin Hood (1973),8,tt0070608
31167579,Castle in the Sky (1986),9,tt0092067
31167579,Lady and the Tramp (1955),8,tt0048280
31167579,Batman Begins (2005),9,tt0372784
31167579,Charlie and the Chocolate Factory (2005),8,tt0367594
31167579,Kick-Ass (2010),9,tt1250777
31167579,X-Men: First Class (2011),8,tt1270798
31167579,A Clockwork Orange (1971),7,tt0066921
31167579,Clueless (1995),7,tt0112697
31167579,The Maze Runner (2014),8,tt1790864
31167579,The Devil Wears Prada (2006),7,tt0458352
31167579,"Monsters, Inc. (2001)",8,tt0198781
31167579,Elysium (2013),7,tt1535108
31167579,The Illusionist (2006),6,tt0443543
31167579,Princess Mononoke (1997),8,tt0119698
31167579,The Lost World: Jurassic Park (1997),8,tt0119567
31167579,How to Train Your Dragon 2 (2014),8,tt1646971
31167579,Death Note (2006 TV Series),9,tt0877057
31167579,The Woman in Black (2012),6,tt1596365
31167579,Grave of the Fireflies (1988),9,tt0095327
31167579,Fullmetal Alchemist: Brotherhood (2009 TV Series),10,tt1355642
31167579,Madagascar (2005),7,tt0351283
31167579,Shrek 2 (2004),8,tt0298148
31167579,Blue Jasmine (2013),7,tt2334873
31167579,Magic in the Moonlight (2014),8,tt2870756
31167579,The Book Thief (2013),9,tt0816442
31167579,Good Will Hunting (1997),9,tt0119217
31167579,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
31167579,Ed Wood (1994),9,tt0109707
31167579,Into the Woods (2014),8,tt2180411
31167579,Captain America: The Winter Soldier (2014),8,tt1843866
31167579,Steins;Gate (2011 TV Series),10,tt1910272
31167579,How the Grinch Stole Christmas (2000),9,tt0170016
31167579,Frank (2014),8,tt1605717
31167579,Ergo Proxy (2006 TV Series),9,tt0791205
31167579,The Prestige (2006),9,tt0482571
31167579,Nausicaä of the Valley of the Wind (1984),9,tt0087544
31167579,Edge of Tomorrow (2014),9,tt1631867
31167579,Darker Than Black (2007 TV Series),9,tt0995941
31167579,Psycho-Pass (2012 TV Series),9,tt2379308
31167579,Samurai chanpurû (2004 TV Series),8,tt0423731
31167579,Elfen Lied (2004 TV Series),9,tt0480489
31167579,Monster (2004 TV Series),9,tt0434706
31167579,The Double (2013),7,tt1825157
31167579,Cloudy with a Chance of Meatballs 2 (2013),8,tt1985966
31167579,Vikings (2013 TV Series),9,tt2306299
31167579,The Dark Knight (2008),9,tt0468569
31167579,The Godfather (1972),9,tt0068646
31167579,Pulp Fiction (1994),9,tt0110912
31167579,Inglourious Basterds (2009),9,tt0361748
31167579,Saving Private Ryan (1998),9,tt0120815
31167579,10 Things I Hate About You (1999),9,tt0147800
31167579,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
31167579,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
31167579,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
31167579,The Avengers (2012),7,tt0848228
31167579,The Hunger Games (2012),8,tt1392170
31167579,Se7en (1995),9,tt0114369
31167579,Jurassic Park (1993),9,tt0107290
31167579,12 Years a Slave (2013),9,tt2024544
31167579,The Great Gatsby (2013),7,tt1343092
31167579,Frozen (2013),8,tt2294629
31167579,Beauty and the Beast (1991),8,tt0101414
31167579,Silver Linings Playbook (2012),7,tt1045658
31167579,Captain America: The First Avenger (2011),7,tt0458339
31167579,Reservoir Dogs (1992),8,tt0105236
31167579,Looper (2012),8,tt1276104
31167579,War of the Worlds (2005),7,tt0407304
31167579,The Hobbit: An Unexpected Journey (2012),8,tt0903624
31167579,Sweeney Todd: The Demon Barber of Fleet Street (2007),7,tt0408236
31167579,Dark Shadows (2012),6,tt1077368
31167579,The Truman Show (1998),9,tt0120382
31167579,A Series of Unfortunate Events (2004),8,tt0339291
31167579,The Curious Case of Benjamin Button (2008),8,tt0421715
31167579,Mr. Nobody (2009),8,tt0485947
