28260522,Paths of Glory (1957),10,tt0050825
28260522,Lonesome Dove (1989 Mini-Series),9,tt0096639
28260522,The Maltese Falcon (1941),9,tt0033870
28260522,High Noon (1952),9,tt0044706
28260522,The Grapes of Wrath (1940),9,tt0032551
28260522,The Treasure of the Sierra Madre (1948),9,tt0040897
28260522,Monty Python's Flying Circus (1969 TV Series),10,tt0063929
28260522,Game of Thrones (2011 TV Series),9,tt0944947
28260522,Vikings (2013 TV Series),10,tt2306299
28260522,Modern Family (2009 TV Series),10,tt1442437
28260522,Homeland (2011 TV Series),8,tt1796960
28260522,Star Wars: The Force Awakens (2015),9,tt2488496
28260522,The Shawshank Redemption (1994),10,tt0111161
28260522,Interstellar (2014),10,tt0816692
28260522,True Detective (2014 TV Series),10,tt2356777
28260522,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
28260522,Gone Girl (2014),10,tt2267998
28260522,Mad Max: Fury Road (2015),9,tt1392190
28260522,The Godfather (1972),9,tt0068646
28260522,The Martian (2015),10,tt3659388
28260522,The Sopranos (1999 TV Series),7,tt0141842
28260522,The Imitation Game (2014),8,tt2084970
28260522,Star Trek: The Next Generation (1987 TV Series),8,tt0092455
28260522,Forrest Gump (1994),10,tt0109830
28260522,Pulp Fiction (1994),10,tt0110912
28260522,Inception (2010),8,tt1375666
28260522,Band of Brothers (2001 Mini-Series),9,tt0185906
28260522,Guardians of the Galaxy (2014),9,tt2015381
28260522,The Departed (2006),9,tt0407887
28260522,Fight Club (1999),10,tt0137523
28260522,The Dark Knight Rises (2012),9,tt1345836
28260522,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
28260522,The Shining (1980),10,tt0081505
28260522,No Country for Old Men (2007),10,tt0477348
28260522,Django Unchained (2012),9,tt1853728
28260522,The Silence of the Lambs (1991),9,tt0102926
28260522,Seinfeld (1989 TV Series),9,tt0098904
28260522,Goodfellas (1990),9,tt0099685
28260522,American Beauty (1999),8,tt0169547
28260522,Saving Private Ryan (1998),9,tt0120815
28260522,Se7en (1995),10,tt0114369
28260522,Stand by Me (1986),10,tt0092005
28260522,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
28260522,The Princess Bride (1987),8,tt0093779
28260522,Shutter Island (2010),9,tt1130884
28260522,Schindler's List (1993),10,tt0108052
28260522,Alien (1979),9,tt0078748
28260522,The Usual Suspects (1995),10,tt0114814
28260522,Léon: The Professional (1994),8,tt0110413
28260522,The Matrix (1999),8,tt0133093
28260522,The Avengers (2012),9,tt0848228
28260522,American History X (1998),7,tt0120586
28260522,Firefly (2002 TV Series),9,tt0303461
28260522,Back to the Future (1985),6,tt0088763
28260522,Scarface (1983),8,tt0086250
28260522,12 Years a Slave (2013),9,tt2024544
28260522,Deadwood (2004 TV Series),7,tt0348914
28260522,The Big Lebowski (1998),6,tt0118715
28260522,Memento (2000),10,tt0209144
28260522,Braveheart (1995),8,tt0112573
28260522,The Grand Budapest Hotel (2014),10,tt2278388
28260522,Gladiator (2000),9,tt0172495
28260522,The Lord of the Rings: The Return of the King (2003),10,tt0167260
28260522,Snatch (2000),10,tt0208092
28260522,Justified (2010 TV Series),9,tt1489428
28260522,Psycho (1960),7,tt0054215
28260522,Sin City (2005),8,tt0401792
28260522,A Clockwork Orange (1971),7,tt0066921
28260522,The Green Mile (1999),8,tt0120689
28260522,The Help (2011),9,tt1454029
28260522,Apocalypse Now (1979),7,tt0078788
28260522,The Godfather: Part II (1974),7,tt0071562
28260522,A Beautiful Mind (2001),8,tt0268978
28260522,There Will Be Blood (2007),8,tt0469494
28260522,Catch Me If You Can (2002),9,tt0264464
28260522,Battlestar Galactica (2004 TV Series),10,tt0407362
28260522,Taxi Driver (1976),8,tt0075314
28260522,Jurassic Park (1993),10,tt0107290
28260522,Reservoir Dogs (1992),9,tt0105236
28260522,V for Vendetta (2005),5,tt0434409
28260522,"The Good, the Bad and the Ugly (1966)",8,tt0060196
28260522,Raiders of the Lost Ark (1981),8,tt0082971
28260522,Unforgiven (1992),9,tt0105695
28260522,Full Metal Jacket (1987),8,tt0093058
28260522,Aliens (1986),10,tt0090605
28260522,Jaws (1975),9,tt0073195
28260522,Rome (2005 TV Series),10,tt0384766
28260522,Kill Bill: Vol. 1 (2003),9,tt0266697
28260522,Seven Samurai (1954),9,tt0047478
28260522,Gran Torino (2008),9,tt1205489
28260522,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
28260522,Life Is Beautiful (1997),10,tt0118799
28260522,Fargo (1996),6,tt0116282
28260522,Terminator 2: Judgment Day (1991),10,tt0103064
28260522,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
28260522,Rush (2013),9,tt1979320
28260522,The Lord of the Rings: The Two Towers (2002),10,tt0167261
28260522,Rocky (1976),9,tt0075148
28260522,The Wizard of Oz (1939),9,tt0032138
28260522,Planet Earth (2006 Mini-Series),8,tt0795176
28260522,L.A. Confidential (1997),9,tt0119488
28260522,The Deer Hunter (1978),10,tt0077416
28260522,The Pianist (2002),9,tt0253474
28260522,Casablanca (1942),9,tt0034583
28260522,Once Upon a Time in America (1984),9,tt0087843
28260522,Twelve Monkeys (1995),8,tt0114746
28260522,Gone with the Wind (1939),8,tt0031381
28260522,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
28260522,Up (2009),10,tt1049413
28260522,Indiana Jones and the Last Crusade (1989),9,tt0097576
28260522,To Kill a Mockingbird (1962),9,tt0056592
28260522,Ben-Hur (1959),9,tt0052618
28260522,The King's Speech (2010),8,tt1504320
28260522,Platoon (1986),9,tt0091763
28260522,It's a Wonderful Life (1946),10,tt0038650
28260522,Last Week Tonight with John Oliver (2014 TV Series),9,tt3530232
28260522,Citizen Kane (1941),8,tt0033467
28260522,Hachi: A Dog's Tale (2009),10,tt1028532
28260522,WALL·E (2008),9,tt0910970
28260522,Toy Story 3 (2010),9,tt0435761
28260522,Gandhi (1982),8,tt0083987
28260522,Lawrence of Arabia (1962),9,tt0056172
28260522,Boston Legal (2004 TV Series),10,tt0402711
28260522,Metropolis (1927),8,tt0017136
28260522,Dog Day Afternoon (1975),8,tt0072890
28260522,Das Boot (1981),9,tt0082096
28260522,Raging Bull (1980),7,tt0081398
28260522,I Love Lucy (1951 TV Series),9,tt0043208
28260522,Southland (2009 TV Series),9,tt1299368
28260522,Life of Brian (1979),10,tt0079470
28260522,Roman Holiday (1953),8,tt0046250
28260522,Generation Kill (2008 Mini-Series),10,tt0995832
28260522,Barry Lyndon (1975),9,tt0072684
28260522,Hotel Rwanda (2004),9,tt0395169
28260522,A Fistful of Dollars (1964),9,tt0058461
28260522,Cool Hand Luke (1967),8,tt0061512
28260522,American Sniper (2014),10,tt2179136
28260522,Lone Survivor (2013),10,tt1091191
