22561463,The Big Short (2015),8,tt1596363
22561463,Room (2015),9,tt3170832
22561463,The Finest Hours (2016),7,tt2025690
22561463,Steve Jobs (2015),8,tt2080374
22561463,Bridge of Spies (2015),8,tt3682448
22561463,Legend (2015),8,tt3569230
22561463,Joy (2015),7,tt2446980
22561463,Dirty Grandpa (2016),5,tt1860213
22561463,The Choice (2016),6,tt3797868
22561463,Concussion (2015),7,tt3322364
22561463,Burnt (2015),6,tt2503944
22561463,Schindler's List (1993),9,tt0108052
22561463,There Will Be Blood (2007),9,tt0469494
22561463,The Departed (2006),9,tt0407887
22561463,Oldboy (2003),8,tt0364569
22561463,Iron Man (2008),8,tt0371746
22561463,Toy Story (1995),8,tt0114709
22561463,Kill Bill: Vol. 2 (2004),9,tt0378194
22561463,Toy Story 3 (2010),9,tt0435761
22561463,How to Train Your Dragon 2 (2014),9,tt1646971
22561463,The Hangover Part II (2011),6,tt1411697
22561463,Die Hard 2 (1990),7,tt0099423
22561463,Big Hero 6 (2014),8,tt2245084
22561463,Foxcatcher (2014),7,tt1100089
22561463,Gone Girl (2014),8,tt2267998
22561463,The Imitation Game (2014),8,tt2084970
22561463,Whiplash (2014),8,tt2582802
22561463,The Theory of Everything (2014),8,tt2980516
22561463,A Beautiful Mind (2001),8,tt0268978
22561463,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
22561463,Horrible Bosses (2011),7,tt1499658
22561463,Horrible Bosses 2 (2014),6,tt2170439
22561463,Interstellar (2014),10,tt0816692
22561463,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
22561463,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
22561463,Supernatural (2005 TV Series),8,tt0460681
22561463,Black Mirror (2011 TV Series),10,tt2085059
22561463,Sherlock (2010 TV Series),10,tt1475582
22561463,Friends (1994 TV Series),10,tt0108778
22561463,Dexter (2006 TV Series),8,tt0773262
22561463,House M.D. (2004 TV Series),9,tt0412142
22561463,Better Call Saul (2015 TV Series),9,tt3032476
22561463,Twin Peaks (1990 TV Series),9,tt0098936
22561463,The Sixth Sense (1999),8,tt0167404
22561463,The Terminator (1984),8,tt0088247
22561463,Top Gear (2002 TV Series),9,tt1628033
22561463,Curb Your Enthusiasm (2000 TV Series),8,tt0264235
22561463,The Shawshank Redemption (1994),9,tt0111161
22561463,The Dark Knight (2008),9,tt0468569
22561463,Pulp Fiction (1994),10,tt0110912
22561463,The Wolf of Wall Street (2013),8,tt0993846
22561463,Inception (2010),8,tt1375666
22561463,Django Unchained (2012),9,tt1853728
22561463,The Dark Knight Rises (2012),7,tt1345836
22561463,Inglourious Basterds (2009),8,tt0361748
22561463,Alien (1979),9,tt0078748
22561463,Forrest Gump (1994),10,tt0109830
22561463,The Prestige (2006),9,tt0482571
22561463,Saving Private Ryan (1998),8,tt0120815
22561463,Fight Club (1999),9,tt0137523
22561463,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
22561463,The Matrix (1999),9,tt0133093
22561463,The Shining (1980),10,tt0081505
22561463,Aliens (1986),9,tt0090605
22561463,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
22561463,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
22561463,The Usual Suspects (1995),9,tt0114814
22561463,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
22561463,Back to the Future (1985),9,tt0088763
22561463,The Avengers (2012),8,tt0848228
22561463,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
22561463,Léon: The Professional (1994),8,tt0110413
22561463,Goodfellas (1990),9,tt0099685
22561463,Se7en (1995),9,tt0114369
22561463,Batman Begins (2005),8,tt0372784
22561463,Requiem for a Dream (2000),8,tt0180093
22561463,Donnie Darko (2001),8,tt0246578
22561463,Scarface (1983),9,tt0086250
22561463,Jurassic Park (1993),9,tt0107290
22561463,Taxi Driver (1976),9,tt0075314
22561463,The Big Lebowski (1998),9,tt0118715
22561463,Braveheart (1995),9,tt0112573
22561463,The Lion King (1994),9,tt0110357
22561463,The Green Mile (1999),9,tt0120689
22561463,Gladiator (2000),8,tt0172495
22561463,The Godfather: Part II (1974),10,tt0071562
22561463,Snatch (2000),9,tt0208092
22561463,A Clockwork Orange (1971),9,tt0066921
22561463,The Grand Budapest Hotel (2014),9,tt2278388
22561463,Psycho (1960),9,tt0054215
22561463,Memento (2000),9,tt0209144
22561463,The Lord of the Rings: The Return of the King (2003),8,tt0167260
22561463,Reservoir Dogs (1992),10,tt0105236
22561463,V for Vendetta (2005),8,tt0434409
22561463,Kill Bill: Vol. 1 (2003),9,tt0266697
22561463,Full Metal Jacket (1987),9,tt0093058
22561463,Terminator 2: Judgment Day (1991),10,tt0103064
22561463,Sin City (2005),9,tt0401792
22561463,2001: A Space Odyssey (1968),9,tt0062622
22561463,Raiders of the Lost Ark (1981),9,tt0082971
22561463,Fargo (1996),9,tt0116282
22561463,Amélie (2001),8,tt0211915
22561463,Die Hard (1988),8,tt0095016
22561463,The Lord of the Rings: The Two Towers (2002),8,tt0167261
22561463,Rocky (1976),9,tt0075148
22561463,Million Dollar Baby (2004),9,tt0405159
22561463,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
22561463,Up (2009),9,tt1049413
22561463,Casino (1995),8,tt0112641
22561463,Indiana Jones and the Last Crusade (1989),8,tt0097576
22561463,WALL·E (2008),9,tt0910970
22561463,How to Train Your Dragon (2010),9,tt0892769
22561463,Groundhog Day (1993),9,tt0107048
22561463,Raging Bull (1980),9,tt0081398
22561463,Nymphomaniac: Vol. I (2013),8,tt1937390
22561463,Hachi: A Dog's Tale (2009),9,tt1028532
22561463,Game of Thrones (2011 TV Series),9,tt0944947
22561463,The Sopranos (1999 TV Series),10,tt0141842
22561463,Chuck (2007 TV Series),8,tt0934814
22561463,Battlestar Galactica (2004 TV Series),9,tt0407362
22561463,24: Live Another Day (2014 TV Series),9,tt1598754
22561463,Breaking Bad (2008 TV Series),10,tt0903747
22561463,How I Met Your Mother (2005 TV Series),8,tt0460649
22561463,Mad Men (2007 TV Series),10,tt0804503
22561463,Two and a Half Men (2003 TV Series),9,tt0369179
22561463,Spartacus: War of the Damned (2010 TV Series),9,tt1442449
22561463,Californication (2007 TV Series),9,tt0904208
22561463,Once Upon a Time in Anatolia (2011),9,tt1827487
22561463,The Godfather (1972),10,tt0068646
22561463,The O.C. (2003 TV Series),8,tt0362359
22561463,Leverage (2008 TV Series),9,tt1103987
22561463,The Down Low (2010 TV Episode),9,tt1564666
22561463,Avatar (2009),9,tt0499549
22561463,The Hangover (2009),9,tt1119646
