22023507,The Magnificent Seven (2016),8,tt2404435
22023507,Automata (2014),6,tt1971325
22023507,Avengers: Age of Ultron (2015),8,tt2395427
22023507,Teenage Mutant Ninja Turtles (2014),4,tt1291150
22023507,Transformers: Age of Extinction (2014),5,tt2109248
22023507,The Amazing Spider-Man 2 (2014),7,tt1872181
22023507,The Maze Runner (2014),7,tt1790864
22023507,Lucy (2014),6,tt2872732
22023507,Dawn of the Planet of the Apes (2014),8,tt2103281
22023507,The Giver (2014),6,tt0435651
22023507,Insurgent (2015),6,tt2908446
22023507,Big Hero 6 (2014),8,tt2245084
22023507,Godzilla (2014),7,tt0831387
22023507,Chappie (2015),7,tt1823672
22023507,Snowpiercer (2013),7,tt1706620
22023507,Deadpool (2016),9,tt1431045
22023507,Star Wars: The Force Awakens (2015),10,tt2488496
22023507,Ip Man 2 (2010),9,tt1386932
22023507,Ip Man (2008),9,tt1220719
22023507,Sherlock (2010 TV Series),10,tt1475582
22023507,Band of Brothers (2001 Mini-Series),10,tt0185906
22023507,The Dark Knight Rises (2012),9,tt1345836
22023507,Mad Max: Fury Road (2015),7,tt1392190
22023507,The Bandit (1996),9,tt0116231
22023507,The Great Dictator (1940),9,tt0032553
22023507,The Imitation Game (2014),8,tt2084970
22023507,Whiplash (2014),8,tt2582802
22023507,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
22023507,Star Trek Into Darkness (2013),9,tt1408101
22023507,The Fault in Our Stars (2014),8,tt2582846
22023507,The Bourne Supremacy (2004),8,tt0372183
22023507,Kill Bill: Vol. 2 (2004),9,tt0378194
22023507,How to Train Your Dragon 2 (2014),9,tt1646971
22023507,Toy Story 2 (1999),9,tt0120363
22023507,For a Few Dollars More (1965),9,tt0059578
22023507,Gone Girl (2014),9,tt2267998
22023507,X-Men: Days of Future Past (2014),9,tt1877832
22023507,Toy Story 3 (2010),9,tt0435761
22023507,Interstellar (2014),8,tt0816692
22023507,The Wolf of Wall Street (2013),7,tt0993846
22023507,Guardians of the Galaxy (2014),8,tt2015381
22023507,Aliens (1986),9,tt0090605
22023507,Schindler's List (1993),9,tt0108052
22023507,The Princess Bride (1987),8,tt0093779
