40162546,How to Train Your Dragon (2010),8,tt0892769
40162546,3 Idiots (2009),7,tt1187043
40162546,The Wolf of Wall Street (2013),6,tt0993846
40162546,The Theory of Everything (2014),8,tt2980516
40162546,Full Metal Jacket (1987),7,tt0093058
40162546,Rabbit Without Ears 2 (2009),5,tt1343755
40162546,Jesus Christ Superstar (1973),7,tt0070239
40162546,Men in the City (2009),5,tt1255955
40162546,American Wedding (2003),4,tt0328828
40162546,Vacancy (2007),7,tt0452702
40162546,Transporter 3 (2008),7,tt1129442
40162546,Around the World in Eighty Days (1956),7,tt0048960
40162546,Wo ist Fred? (2006),4,tt0487271
40162546,Paradise: Hope (2013),7,tt2371834
40162546,Game of Thrones (2011 TV Series),8,tt0944947
40162546,The Big Bang Theory (2007 TV Series),8,tt0898266
40162546,Sherlock (2010 TV Series),9,tt1475582
40162546,Orange Is the New Black (2013 TV Series),8,tt2372162
40162546,Sons of Anarchy (2008 TV Series),7,tt1124373
40162546,How I Met Your Mother (2005 TV Series),8,tt0460649
40162546,Two and a Half Men (2003 TV Series),7,tt0369179
40162546,Fight Club (1999),8,tt0137523
40162546,Scrubs (2001 TV Series),9,tt0285403
40162546,The Avengers (2012),7,tt0848228
40162546,The Hunger Games (2012),7,tt1392170
40162546,Donnie Darko (2001),6,tt0246578
40162546,American Pie (1999),5,tt0163651
40162546,Frozen (2013),7,tt2294629
40162546,Memento (2000),8,tt0209144
40162546,Bridget Jones's Diary (2001),5,tt0243155
40162546,The Purge: Anarchy (2014),6,tt2975578
40162546,The Maze Runner (2014),7,tt1790864
40162546,Corpse Bride (2005),6,tt0121164
40162546,The Hangover (2009),6,tt1119646
40162546,The Texas Chain Saw Massacre (1974),5,tt0072271
40162546,Harry Potter and the Half-Blood Prince (2009),7,tt0417741
40162546,Romeo + Juliet (1996),6,tt0117509
40162546,Finding Nemo (2003),6,tt0266543
40162546,The Curious Case of Benjamin Button (2008),7,tt0421715
40162546,First Blood (1982),7,tt0083944
40162546,Sherlock Holmes: A Game of Shadows (2011),6,tt1515091
40162546,Meet Joe Black (1998),7,tt0119643
40162546,Men in Black 3 (2012),6,tt1409024
40162546,The Twilight Saga: Breaking Dawn - Part 1 (2011),6,tt1324999
40162546,Ice Age (2002),8,tt0268380
40162546,The Transporter (2002),8,tt0293662
40162546,Chocolat (2000),8,tt0241303
40162546,Rocky III (1982),7,tt0084602
40162546,27 Dresses (2008),5,tt0988595
40162546,The Chronicles of Narnia: Prince Caspian (2008),6,tt0499448
40162546,Singin' in the Rain (1952),8,tt0045152
40162546,Dear John (2010),5,tt0989757
40162546,Rambo III (1988),7,tt0095956
40162546,The Grand Budapest Hotel (2014),8,tt2278388
40162546,The Girl Next Door (2004),4,tt0265208
40162546,Gravity (2013),8,tt1454468
40162546,The Skeleton Key (2005),8,tt0397101
40162546,Turkish for Beginners (2006 TV Series),7,tt0469009
40162546,Legally Blonde: The Musical (2007 TV Movie),4,tt1125194
40162546,Kokowääh (2011),6,tt1700258
40162546,Barefoot (2005),6,tt0405743
40162546,Türkisch für Anfänger (2012),6,tt1650536
40162546,Love Never Dies (2012),6,tt2243393
40162546,The Cove (2009 Documentary),8,tt1313104
40162546,Doctor's Diary (2008 TV Series),8,tt0954636
40162546,Stromberg - Der Film (2014),6,tt3010660
40162546,Rocky II (1979),7,tt0079817
40162546,Ice Age: The Meltdown (2006),7,tt0438097
40162546,Oliver! (1968),8,tt0063385
40162546,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
40162546,Gone Girl (2014),8,tt2267998
40162546,Titanic (1997),5,tt0120338
40162546,Back to the Future (1985),7,tt0088763
40162546,Divergent (2014),7,tt1840309
40162546,Troy (2004),7,tt0332452
40162546,Harry Potter and the Goblet of Fire (2005),7,tt0330373
40162546,Pirates of the Caribbean: On Stranger Tides (2011),7,tt1298650
40162546,Charlie and the Chocolate Factory (2005),7,tt0367594
40162546,Alice in Wonderland (2010),6,tt1014759
40162546,Avatar (2009),8,tt0499549
40162546,Gladiator (2000),7,tt0172495
40162546,The Girl with the Dragon Tattoo (2011),7,tt1568346
40162546,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
40162546,Silver Linings Playbook (2012),8,tt1045658
40162546,Grease (1978),8,tt0077631
40162546,Harry Potter and the Prisoner of Azkaban (2004),7,tt0304141
40162546,Pirates of the Caribbean: At World's End (2007),7,tt0449088
40162546,Dirty Dancing (1987),8,tt0092890
40162546,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
40162546,Transformers (2007),8,tt0418279
40162546,Edward Scissorhands (1990),7,tt0099487
40162546,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
40162546,The Devil Wears Prada (2006),6,tt0458352
40162546,Catch Me If You Can (2002),8,tt0264464
40162546,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
