24582969,Ex Machina (2015),9,tt0470752
24582969,Rush (2013),7,tt1979320
24582969,Edge of Tomorrow (2014),7,tt1631867
24582969,Transformers: Age of Extinction (2014),5,tt2109248
24582969,Three Colors: Red (1994),9,tt0111495
24582969,The Producers (1967),9,tt0063462
24582969,The Hudsucker Proxy (1994),8,tt0110074
24582969,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
24582969,The Goonies (1985),8,tt0089218
24582969,The Princess Bride (1987),9,tt0093779
24582969,The Nightmare Before Christmas (1993),8,tt0107688
24582969,The Perks of Being a Wallflower (2012),9,tt1659337
24582969,E.T. the Extra-Terrestrial (1982),9,tt0083866
24582969,Ferris Bueller's Day Off (1986),10,tt0091042
24582969,Jaws (1975),8,tt0073195
24582969,Sin City (2005),7,tt0401792
24582969,Dead Poets Society (1989),10,tt0097165
24582969,Young Frankenstein (1974),8,tt0072431
24582969,The Wizard of Oz (1939),9,tt0032138
24582969,The Sixth Sense (1999),8,tt0167404
24582969,Fargo (1996),8,tt0116282
24582969,Blazing Saddles (1974),7,tt0071230
24582969,Limitless (2011),9,tt1219289
24582969,Aladdin (1992),10,tt0103639
24582969,The Blues Brothers (1980),9,tt0080455
24582969,The Bourne Ultimatum (2007),8,tt0440963
24582969,Rocky (1976),8,tt0075148
24582969,Willy Wonka &amp; the Chocolate Factory (1971),6,tt0067992
24582969,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
24582969,Shaun of the Dead (2004),9,tt0365748
24582969,The Pursuit of Happyness (2006),8,tt0454921
24582969,Airplane! (1980),8,tt0080339
24582969,Casino (1995),8,tt0112641
24582969,The Judge (2014),8,tt1872194
24582969,Platoon (1986),9,tt0091763
24582969,Rain Man (1988),9,tt0095953
24582969,Animal House (1978),9,tt0077975
24582969,Little Miss Sunshine (2006),8,tt0449059
24582969,"O Brother, Where Art Thou? (2000)",8,tt0190590
24582969,Contact (1997),7,tt0118884
24582969,Judgment at Nuremberg (1961),8,tt0055031
24582969,The Elephant Man (1980),8,tt0080678
24582969,Butch Cassidy and the Sundance Kid (1969),7,tt0064115
24582969,Munich (2005),9,tt0408306
24582969,Being John Malkovich (1999),8,tt0120601
24582969,The Wicker Man (1973),8,tt0070917
24582969,JFK (1991),10,tt0102138
24582969,A Fistful of Dollars (1964),7,tt0058461
24582969,Fiddler on the Roof (1971),8,tt0067093
24582969,The Dark Crystal (1982),7,tt0083791
24582969,In the Name of the Father (1993),9,tt0107207
24582969,The Great Dictator (1940),7,tt0032553
24582969,The Bridge on the River Kwai (1957),9,tt0050212
24582969,Modern Times (1936),8,tt0027977
24582969,The Kid (1921),7,tt0012349
24582969,Orange Is the New Black (2013 TV Series),8,tt2372162
