23358640,America's Most Hated Family in Crisis (2011 Documentary),9,tt1883251
23358640,Miles Ahead (2015),8,tt0790770
23358640,Hot Shots! (1991),5,tt0102059
23358640,Heat (1995),7,tt0113277
23358640,The Lost Boys (1987),5,tt0093437
23358640,The Incredibles (2004),6,tt0317705
23358640,Footloose (1984),5,tt0087277
23358640,Walk the Line (2005),8,tt0358273
23358640,The Commitments (1991),8,tt0101605
23358640,Precious (2009),6,tt0929632
23358640,Once (2007),7,tt0907657
23358640,Frank (2014),6,tt1605717
23358640,Pirate Radio (2009),7,tt1131729
23358640,The Adventures of Rocky &amp; Bullwinkle (2000),3,tt0131704
23358640,Don't Look Now (1973),6,tt0069995
23358640,Monsters University (2013),6,tt1453405
23358640,Flight (2012),6,tt1907668
23358640,This Is Spinal Tap (1984),8,tt0088258
23358640,ParaNorman (2012),8,tt1623288
23358640,Barton Fink (1991),8,tt0101410
23358640,Black Mirror (2011 TV Series),9,tt2085059
23358640,Psycho (1960),9,tt0054215
23358640,Pulp Fiction (1994),8,tt0110912
23358640,Forrest Gump (1994),8,tt0109830
23358640,The Prestige (2006),9,tt0482571
23358640,Schindler's List (1993),8,tt0108052
23358640,Pan's Labyrinth (2006),8,tt0457430
23358640,Scarface (1983),6,tt0086250
23358640,Braveheart (1995),7,tt0112573
23358640,Beauty and the Beast (1991),7,tt0101414
23358640,A Beautiful Mind (2001),8,tt0268978
23358640,The Truman Show (1998),8,tt0120382
23358640,The Wizard of Oz (1939),8,tt0032138
23358640,The Sixth Sense (1999),7,tt0167404
23358640,The Terminator (1984),6,tt0088247
23358640,Indiana Jones and the Last Crusade (1989),6,tt0097576
23358640,The Great Escape (1963),6,tt0057115
23358640,Hotel Rwanda (2004),8,tt0395169
23358640,In the Name of the Father (1993),8,tt0107207
23358640,Louis Theroux: America's Medicated Kids (2010 Documentary),8,tt1642627
23358640,Family Guy (1999 TV Series),7,tt0182576
23358640,2001: A Space Odyssey (1968),8,tt0062622
23358640,Lost in Translation (2003),6,tt0335266
23358640,Dark City (1998),6,tt0118929
23358640,Captain Fantastic (2016),8,tt3553976
23358640,Taxi Driver (1976),8,tt0075314
23358640,Constantine (2005),5,tt0360486
23358640,The Wrestler (2008),6,tt1125849
