41289643,Pulp Fiction (1994),10,tt0110912
41289643,No Country for Old Men (2007),8,tt0477348
41289643,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
41289643,The Godfather: Part II (1974),9,tt0071562
41289643,The Revenant (2015),10,tt1663202
41289643,North &amp; South (2004 Mini-Series),9,tt0417349
41289643,Dior and I (2014 Documentary),8,tt3539664
41289643,Romantics Anonymous (2010),8,tt1565958
41289643,Queen (2013),8,tt3322420
41289643,The Apartment (1960),10,tt0053604
41289643,Kinky Boots (2005),8,tt0434124
41289643,Extras (2005 TV Series),9,tt0445114
41289643,The Shawshank Redemption (1994),10,tt0111161
41289643,Downton Abbey (2010 TV Series),9,tt1606375
41289643,The Dark Knight (2008),9,tt0468569
41289643,Mad Max: Fury Road (2015),8,tt1392190
41289643,The Godfather (1972),10,tt0068646
41289643,The Wolf of Wall Street (2013),8,tt0993846
41289643,Inception (2010),8,tt1375666
41289643,Guardians of the Galaxy (2014),9,tt2015381
41289643,The Imitation Game (2014),8,tt2084970
41289643,Django Unchained (2012),7,tt1853728
41289643,The Dark Knight Rises (2012),7,tt1345836
41289643,Forrest Gump (1994),9,tt0109830
41289643,Brooklyn (2015),8,tt2381111
41289643,The Prestige (2006),9,tt0482571
41289643,Saving Private Ryan (1998),7,tt0120815
41289643,Fight Club (1999),9,tt0137523
41289643,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
41289643,The Matrix (1999),7,tt0133093
41289643,American Beauty (1999),8,tt0169547
41289643,Good Will Hunting (1997),8,tt0119217
41289643,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
41289643,The Princess Bride (1987),8,tt0093779
41289643,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
41289643,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
41289643,Goodfellas (1990),8,tt0099685
41289643,Se7en (1995),8,tt0114369
41289643,Batman Begins (2005),7,tt0372784
41289643,Donnie Darko (2001),6,tt0246578
41289643,Inside Out (2015),7,tt2096673
41289643,Jurassic Park (1993),8,tt0107290
41289643,12 Years a Slave (2013),8,tt2024544
41289643,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
41289643,Braveheart (1995),7,tt0112573
41289643,The Lion King (1994),8,tt0110357
41289643,The Green Mile (1999),8,tt0120689
41289643,Gladiator (2000),8,tt0172495
41289643,The Grand Budapest Hotel (2014),9,tt2278388
41289643,The Lord of the Rings: The Return of the King (2003),9,tt0167260
41289643,Trainspotting (1996),8,tt0117951
41289643,Reservoir Dogs (1992),10,tt0105236
41289643,The Help (2011),8,tt1454029
41289643,Kill Bill: Vol. 1 (2003),7,tt0266697
41289643,Sin City (2005),8,tt0401792
41289643,The Truman Show (1998),8,tt0120382
41289643,Raiders of the Lost Ark (1981),8,tt0082971
41289643,Southpaw (2015),7,tt1798684
41289643,Finding Nemo (2003),7,tt0266543
41289643,The Sixth Sense (1999),7,tt0167404
41289643,Rush (2013),8,tt1979320
41289643,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
41289643,Amélie (2001),9,tt0211915
41289643,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
41289643,The Bourne Ultimatum (2007),8,tt0440963
41289643,The Lord of the Rings: The Two Towers (2002),9,tt0167261
41289643,And Then There Were None (2015 Mini-Series),9,tt3581932
41289643,Casablanca (1942),9,tt0034583
41289643,L.A. Confidential (1997),8,tt0119488
41289643,Up (2009),7,tt1049413
41289643,"Monsters, Inc. (2001)",7,tt0198781
41289643,Toy Story (1995),8,tt0114709
41289643,War &amp; Peace (2016 Mini-Series),9,tt3910804
41289643,The King's Speech (2010),10,tt1504320
41289643,Indiana Jones and the Last Crusade (1989),8,tt0097576
41289643,WALL·E (2008),7,tt0910970
41289643,Monty Python and the Holy Grail (1975),8,tt0071853
41289643,Toy Story 3 (2010),9,tt0435761
41289643,How to Train Your Dragon (2010),8,tt0892769
41289643,Groundhog Day (1993),7,tt0107048
41289643,Before Sunrise (1995),10,tt0112471
41289643,The Inbetweeners 2 (2014),9,tt3097204
41289643,The Office (2001 TV Series),10,tt0290978
41289643,Annie Hall (1977),9,tt0075686
41289643,Some Like It Hot (1959),10,tt0053291
41289643,Before Sunset (2004),10,tt0381681
41289643,Cinema Paradiso (1988),8,tt0095765
41289643,Singin' in the Rain (1952),8,tt0045152
41289643,Pride (2014),8,tt3169706
41289643,The Artist (2011),8,tt1655442
41289643,Life of Brian (1979),8,tt0079470
41289643,The Last Kingdom (2015 TV Series),9,tt4179452
41289643,Four Weddings and a Funeral (1994),8,tt0109831
41289643,The Rains of Castamere (2013 TV Episode),10,tt2178784
41289643,Hardhome (2015 TV Episode),10,tt3866850
41289643,Gone Girl (2014),10,tt2267998
41289643,The Intouchables (2011),9,tt1675434
41289643,The Departed (2006),10,tt0407887
41289643,Back to the Future (1985),9,tt0088763
41289643,Silver Linings Playbook (2012),9,tt1045658
41289643,Catch Me If You Can (2002),10,tt0264464
41289643,Pride and Prejudice (1995 Mini-Series),10,tt0112130
