22701154,Midnight in Paris (2011),10,tt1605783
22701154,This Is Spinal Tap (1984),10,tt0088258
22701154,Rush (2013),9,tt1979320
22701154,X-Men: Apocalypse (2016),8,tt3385516
22701154,No Escape (2015),7,tt1781922
22701154,The Final Girls (2015),8,tt2118624
22701154,Project Almanac (2015),7,tt2436386
22701154,Turbo Kid (2015),10,tt3672742
22701154,Whiplash (2014),9,tt2582802
22701154,12 Years a Slave (2013),8,tt2024544
22701154,Birdman or (The Unexpected Virtue of Ignorance) (2014),6,tt2562232
22701154,Dragonball: Evolution (2009),1,tt1098327
22701154,The Grand Budapest Hotel (2014),10,tt2278388
22701154,The Silence of the Lambs (1991),8,tt0102926
22701154,Chosen (2013 TV Series),9,tt2390334
22701154,The Red Violin (1998),8,tt0120802
22701154,Django Unchained (2012),10,tt1853728
22701154,The Thing (2011),8,tt0905372
22701154,Terminator 2: Judgment Day (1991),10,tt0103064
22701154,The Terminator (1984),9,tt0088247
22701154,The Dark Knight Rises (2012),10,tt1345836
22701154,Hung (2009 TV Series),7,tt1229413
22701154,Abraham Lincoln: Vampire Hunter (2012),7,tt1611224
22701154,Salmon Fishing in the Yemen (2011),7,tt1441952
22701154,Pitch Perfect (2012),7,tt1981677
22701154,1941 (1979),7,tt0078723
22701154,The Raid: Redemption (2011),9,tt1899353
22701154,Goon (2011),7,tt1456635
22701154,Death Race (2008),7,tt0452608
22701154,Due Date (2010),7,tt1231583
22701154,Sin City (2005),10,tt0401792
22701154,Jumanji (1995),7,tt0113497
22701154,GoldenEye (1995),8,tt0113189
22701154,Fortress 2 (2000),7,tt0179183
22701154,Fortress (1992),6,tt0106950
22701154,Water for Elephants (2011),8,tt1067583
22701154,Battlefield Earth (2000),1,tt0185183
22701154,Ripley's Game (2002),6,tt0265651
22701154,Timeline (2003),7,tt0300556
22701154,Cirque du Freak: The Vampire's Assistant (2009),8,tt0450405
22701154,Returner (2002),7,tt0339579
22701154,Super 8 (2011),7,tt1650062
22701154,Sherlock Holmes: A Game of Shadows (2011),9,tt1515091
22701154,Dexter (2006 TV Series),10,tt0773262
22701154,Kiss of the Dragon (2001),10,tt0271027
22701154,Finding Graceland (1998),8,tt0120026
22701154,The Haunted World of El Superbeasto (2009 Video),8,tt0419724
22701154,Warehouse 13 (2009 TV Series),10,tt1132290
22701154,Death to Smoochy (2002),7,tt0266452
22701154,Johnny Mnemonic (1995),8,tt0113481
22701154,The Majestic (2001),8,tt0268995
22701154,The Faculty (1998),8,tt0133751
22701154,OverAnalyzers (2011 TV Series),8,tt1879718
22701154,Southland Tales (2006),1,tt0405336
22701154,Titanic (1997),9,tt0120338
22701154,Nip/Tuck (2003 TV Series),10,tt0361217
22701154,Spy Kids: All the Time in the World in 4D (2011),1,tt1517489
22701154,Get Smart (2008),7,tt0425061
22701154,The Informant! (2009),10,tt1130080
22701154,Hereafter (2010),5,tt1212419
22701154,The Ninth Gate (1999),8,tt0142688
22701154,The Lake House (2006),9,tt0410297
22701154,Constantine (2005),8,tt0360486
22701154,X-Men: First Class (2011),9,tt1270798
22701154,Machete (2010),8,tt0985694
22701154,Game of Thrones (2011 TV Series),10,tt0944947
22701154,TRON: Legacy (2010),7,tt1104001
22701154,Philadelphia (1993),8,tt0107818
22701154,Tortured (2008 Video),7,tt1029167
22701154,Falling Down (1993),8,tt0106856
22701154,Cowboy Bebop (1998 TV Series),10,tt0213338
22701154,The Mechanic (2011),8,tt0472399
22701154,Chaplin (1992),8,tt0103939
22701154,Inception (2010),8,tt1375666
22701154,The Departed (2006),9,tt0407887
22701154,Saving Private Ryan (1998),9,tt0120815
22701154,The Lion King (1994),9,tt0110357
22701154,Zoolander (2001),7,tt0196229
22701154,Gangs of New York (2002),9,tt0217505
22701154,Pineapple Express (2008),6,tt0910936
22701154,The Princess Diaries (2001),7,tt0247638
22701154,Home Alone 2: Lost in New York (1992),5,tt0104431
22701154,My Big Fat Greek Wedding (2002),7,tt0259446
22701154,A Scanner Darkly (2006),8,tt0405296
22701154,Brazil (1985),8,tt0088846
22701154,The Love Guru (2008),7,tt0811138
22701154,Death Proof (2007),10,tt1028528
