39056064,Trash (2014),8,tt1921149
39056064,Like Stars on Earth (2007),8,tt0986264
39056064,Dial M for Murder (1954),9,tt0046912
39056064,Underground (1995),9,tt0114787
39056064,The Wolf of Wall Street (2013),7,tt0993846
39056064,Django Unchained (2012),9,tt1853728
39056064,Inglourious Basterds (2009),8,tt0361748
39056064,The Prestige (2006),10,tt0482571
39056064,The Matrix (1999),9,tt0133093
39056064,The Shining (1980),10,tt0081505
39056064,American Beauty (1999),9,tt0169547
39056064,Good Will Hunting (1997),9,tt0119217
39056064,Prisoners (2013),8,tt1392214
39056064,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
39056064,No Country for Old Men (2007),9,tt0477348
39056064,Back to the Future (1985),9,tt0088763
39056064,The Avengers (2012),7,tt0848228
39056064,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
39056064,Goodfellas (1990),8,tt0099685
39056064,Donnie Darko (2001),10,tt0246578
39056064,Scarface (1983),8,tt0086250
39056064,Taxi Driver (1976),10,tt0075314
39056064,The Big Lebowski (1998),8,tt0118715
39056064,Snatch (2000),10,tt0208092
39056064,Shutter Island (2010),9,tt1130884
39056064,A Clockwork Orange (1971),9,tt0066921
39056064,There Will Be Blood (2007),8,tt0469494
39056064,The Grand Budapest Hotel (2014),8,tt2278388
39056064,Psycho (1960),9,tt0054215
39056064,Into the Wild (2007),8,tt0758758
39056064,A Beautiful Mind (2001),10,tt0268978
39056064,Reservoir Dogs (1992),10,tt0105236
39056064,Looper (2012),8,tt1276104
39056064,The Intouchables (2011),8,tt1675434
39056064,Warrior (2011),7,tt1291584
39056064,Oldboy (2003),9,tt0364569
39056064,V for Vendetta (2005),10,tt0434409
39056064,The Help (2011),8,tt1454029
39056064,Kill Bill: Vol. 1 (2003),10,tt0266697
39056064,Full Metal Jacket (1987),9,tt0093058
39056064,The Truman Show (1998),10,tt0120382
39056064,2001: A Space Odyssey (1968),9,tt0062622
39056064,Life Is Beautiful (1997),8,tt0118799
39056064,Finding Nemo (2003),7,tt0266543
39056064,Unforgiven (1992),9,tt0105695
39056064,The Sixth Sense (1999),8,tt0167404
39056064,Fargo (1996),10,tt0116282
39056064,Rush (2013),8,tt1979320
39056064,The Hunt (2012),9,tt2106476
39056064,Predestination (2014),9,tt2397535
39056064,Amélie (2001),10,tt0211915
39056064,Rocky (1976),10,tt0075148
39056064,Oblivion (2013),8,tt1483013
39056064,Million Dollar Baby (2004),9,tt0405159
39056064,L.A. Confidential (1997),9,tt0119488
39056064,Up (2009),8,tt1049413
39056064,The King's Speech (2010),7,tt1504320
39056064,Twelve Monkeys (1995),10,tt0114746
39056064,Casino (1995),8,tt0112641
39056064,Incendies (2010),9,tt1255953
39056064,Citizen Kane (1941),7,tt0033467
39056064,WALL·E (2008),8,tt0910970
39056064,Rear Window (1954),9,tt0047396
39056064,Groundhog Day (1993),7,tt0107048
39056064,Before Sunrise (1995),9,tt0112471
39056064,A Separation (2011),8,tt1832382
39056064,The Lives of Others (2006),7,tt0405094
39056064,Raging Bull (1980),8,tt0081398
39056064,3 Idiots (2009),10,tt1187043
39056064,Before Sunset (2004),9,tt0381681
39056064,Cinema Paradiso (1988),8,tt0095765
39056064,Hotel Rwanda (2004),8,tt0395169
39056064,The Seventh Seal (1957),7,tt0050976
