37103808,Apocalypse Now (1979),6,tt0078788
37103808,E.T. the Extra-Terrestrial (1982),7,tt0083866
37103808,Life Is Beautiful (1997),9,tt0118799
37103808,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
37103808,Rain Man (1988),8,tt0095953
37103808,Incendies (2010),10,tt1255953
37103808,Dances with Wolves (1990),8,tt0099348
37103808,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
37103808,Terms of Endearment (1983),8,tt0086425
37103808,The Neon Demon (2016),9,tt1974419
37103808,Game-On (1995 TV Series),8,tt0111976
37103808,Shooting Stars (1993 TV Series),9,tt0106131
37103808,High Plains Drifter (1973),8,tt0068699
37103808,The Road (2009),9,tt0898367
37103808,Arlington Road (1999),8,tt0137363
37103808,Martha Marcy May Marlene (2011),8,tt1441326
37103808,Mississippi Burning (1988),9,tt0095647
37103808,A Tale of Two Sisters (2003),9,tt0365376
37103808,The Sure Thing (1985),8,tt0090103
37103808,2001: A Space Odyssey (1968),10,tt0062622
37103808,Fargo (1996),9,tt0116282
37103808,Moon (2009),8,tt1182345
37103808,(500) Days of Summer (2009),8,tt1022603
37103808,Dead Man's Shoes (2004),8,tt0419677
37103808,Blue Valentine (2010),9,tt1120985
37103808,I Saw the Devil (2010),9,tt1588170
37103808,Animal Kingdom (2010),10,tt1313092
37103808,Olive Kitteridge (2014 Mini-Series),9,tt3012698
37103808,Punch-Drunk Love (2002),6,tt0272338
37103808,Lawless (2012),6,tt1212450
37103808,The Killing (1956),8,tt0049406
37103808,Whiplash (2014),9,tt2582802
37103808,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
37103808,The Avengers (2012),1,tt0848228
37103808,Jurassic Park (1993),7,tt0107290
37103808,The Lion King (1994),7,tt0110357
37103808,The Green Mile (1999),8,tt0120689
37103808,12 Angry Men (1957),8,tt0050083
37103808,Terminator 2: Judgment Day (1991),7,tt0103064
37103808,Kilo Two Bravo (2014),9,tt3622120
37103808,Timecrimes (2007),10,tt0480669
37103808,Roxanne (1987),6,tt0093886
37103808,Triangle (2009),9,tt1187064
37103808,Primer (2004),8,tt0390384
37103808,Yojimbo (1961),7,tt0055630
37103808,The Shawshank Redemption (1994),9,tt0111161
37103808,Interstellar (2014),6,tt0816692
37103808,The Dark Knight (2008),8,tt0468569
37103808,Gone Girl (2014),7,tt2267998
37103808,The Godfather (1972),10,tt0068646
37103808,Pulp Fiction (1994),10,tt0110912
37103808,The Wolf of Wall Street (2013),7,tt0993846
37103808,Inception (2010),7,tt1375666
37103808,Django Unchained (2012),6,tt1853728
37103808,The Dark Knight Rises (2012),6,tt1345836
