46960134,Machine Gun Preacher (2011),10,tt1586752
46960134,Schindler's List (1993),10,tt0108052
46960134,The Matrix Reloaded (2003),8,tt0234215
46960134,The King's Speech (2010),10,tt1504320
46960134,Valkyrie (2008),8,tt0985699
46960134,The Gold Rush (1925),8,tt0015864
46960134,On the Waterfront (1954),9,tt0047296
46960134,The Matrix (1999),9,tt0133093
46960134,The Shining (1980),7,tt0081505
46960134,The Silence of the Lambs (1991),10,tt0102926
46960134,No Country for Old Men (2007),10,tt0477348
46960134,Back to the Future (1985),10,tt0088763
46960134,Se7en (1995),8,tt0114369
46960134,Scarface (1983),7,tt0086250
46960134,Taxi Driver (1976),9,tt0075314
46960134,The Big Lebowski (1998),7,tt0118715
46960134,There Will Be Blood (2007),10,tt0469494
46960134,A Beautiful Mind (2001),9,tt0268978
46960134,V for Vendetta (2005),9,tt0434409
46960134,Jaws (1975),9,tt0073195
46960134,The Wizard of Oz (1939),8,tt0032138
46960134,The Sixth Sense (1999),9,tt0167404
46960134,Rush (2013),9,tt1979320
46960134,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
46960134,The Terminator (1984),8,tt0088247
46960134,Die Hard (1988),8,tt0095016
46960134,The Pianist (2002),10,tt0253474
46960134,Downfall (2004),10,tt0363163
46960134,Gone with the Wind (1939),8,tt0031381
46960134,Casino (1995),9,tt0112641
46960134,Gran Torino (2008),10,tt1205489
46960134,Platoon (1986),9,tt0091763
46960134,How to Train Your Dragon (2010),9,tt0892769
46960134,The Graduate (1967),8,tt0061722
46960134,Butch Cassidy and the Sundance Kid (1969),9,tt0064115
46960134,The Great Escape (1963),8,tt0057115
46960134,Gandhi (1982),10,tt0083987
46960134,Hotel Rwanda (2004),10,tt0395169
46960134,Octopussy (1983),8,tt0086034
46960134,The Ghost and the Darkness (1996),9,tt0116409
46960134,Mercury Rising (1998),7,tt0120749
46960134,Casino Royale (2006),9,tt0381061
46960134,Skyfall (2012),10,tt1074638
46960134,GoldenEye (1995),8,tt0113189
46960134,Fallen (1998),9,tt0119099
46960134,Goldfinger (1964),10,tt0058150
46960134,The Sum of All Fears (2002),8,tt0164184
46960134,Letters from Iwo Jima (2006),8,tt0498380
46960134,The Iron Lady (2011),8,tt1007029
46960134,The Shawshank Redemption (1994),10,tt0111161
46960134,The Dark Knight (2008),8,tt0468569
46960134,The Godfather (1972),9,tt0068646
46960134,Pulp Fiction (1994),7,tt0110912
46960134,Inception (2010),9,tt1375666
46960134,Django Unchained (2012),10,tt1853728
46960134,Independence Day (1996),7,tt0116629
46960134,The Dark Knight Rises (2012),9,tt1345836
46960134,Alien (1979),7,tt0078748
46960134,Forrest Gump (1994),9,tt0109830
46960134,Saving Private Ryan (1998),10,tt0120815
46960134,Good Will Hunting (1997),10,tt0119217
46960134,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
46960134,The Avengers (2012),9,tt0848228
46960134,Goodfellas (1990),10,tt0099685
46960134,Star Trek (2009),8,tt0796366
46960134,Iron Man 3 (2013),8,tt1300854
46960134,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
46960134,Braveheart (1995),10,tt0112573
46960134,Avatar (2009),1,tt0499549
46960134,The Lion King (1994),10,tt0110357
46960134,The Green Mile (1999),9,tt0120689
46960134,Gladiator (2000),10,tt0172495
46960134,The Godfather: Part II (1974),10,tt0071562
46960134,The Girl with the Dragon Tattoo (2011),8,tt1568346
46960134,Apocalypse Now (1979),9,tt0078788
46960134,A Clockwork Orange (1971),9,tt0066921
46960134,Psycho (1960),9,tt0054215
46960134,Memento (2000),9,tt0209144
46960134,Star Trek Into Darkness (2013),9,tt1408101
46960134,"The Good, the Bad and the Ugly (1966)",9,tt0060196
46960134,Full Metal Jacket (1987),8,tt0093058
46960134,Terminator 2: Judgment Day (1991),8,tt0103064
46960134,World War Z (2013),8,tt0816711
46960134,Raiders of the Lost Ark (1981),10,tt0082971
46960134,Black Hawk Down (2001),8,tt0265086
46960134,Finding Nemo (2003),9,tt0266543
46960134,Argo (2012),9,tt1024648
46960134,The Curious Case of Benjamin Button (2008),8,tt0421715
46960134,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
46960134,The Bourne Ultimatum (2007),8,tt0440963
46960134,King Kong (2005),8,tt0360717
46960134,Brokeback Mountain (2005),2,tt0388795
46960134,Zero Dark Thirty (2012),8,tt1790885
46960134,Million Dollar Baby (2004),9,tt0405159
46960134,Juno (2007),8,tt0467406
46960134,Pearl Harbor (2001),6,tt0213149
46960134,Up (2009),9,tt1049413
46960134,Toy Story (1995),9,tt0114709
46960134,Jerry Maguire (1996),9,tt0116695
46960134,Olympus Has Fallen (2013),8,tt2302755
46960134,Ratatouille (2007),9,tt0382932
46960134,To Kill a Mockingbird (1962),9,tt0056592
46960134,Walk the Line (2005),8,tt0358273
46960134,Indiana Jones and the Last Crusade (1989),10,tt0097576
46960134,Slumdog Millionaire (2008),9,tt1010048
46960134,Little Miss Sunshine (2006),8,tt0449059
46960134,Men in Black (1997),9,tt0119654
46960134,Monty Python and the Holy Grail (1975),10,tt0071853
46960134,The Fighter (2010),9,tt0964517
46960134,Lawrence of Arabia (1962),10,tt0056172
46960134,Rear Window (1954),9,tt0047396
46960134,The Hurt Locker (2008),9,tt0887912
46960134,Brave (2012),8,tt1217209
46960134,Lee Daniels' The Butler (2013),9,tt1327773
46960134,Pain &amp; Gain (2013),6,tt1980209
46960134,As Good as It Gets (1997),9,tt0119822
46960134,The World's End (2013),9,tt1213663
46960134,Das Boot (1981),9,tt0082096
46960134,Despicable Me 2 (2013),9,tt1690953
46960134,The Hangover Part III (2013),7,tt1951261
46960134,U-571 (2000),8,tt0141926
46960134,Singin' in the Rain (1952),7,tt0045152
46960134,North by Northwest (1959),10,tt0053125
46960134,Master and Commander: The Far Side of the World (2003),10,tt0311113
46960134,Rango (2011),8,tt1192628
46960134,The Artist (2011),8,tt1655442
