27965563,The Shawshank Redemption (1994),10,tt0111161
27965563,Interstellar (2014),9,tt0816692
27965563,The Dark Knight (2008),9,tt0468569
27965563,Mad Max: Fury Road (2015),8,tt1392190
27965563,The Godfather (1972),8,tt0068646
27965563,Pulp Fiction (1994),9,tt0110912
27965563,The Wolf of Wall Street (2013),8,tt0993846
27965563,Inception (2010),9,tt1375666
27965563,Guardians of the Galaxy (2014),9,tt2015381
27965563,Django Unchained (2012),8,tt1853728
27965563,The Dark Knight Rises (2012),8,tt1345836
27965563,Inglourious Basterds (2009),9,tt0361748
27965563,Alien (1979),8,tt0078748
27965563,Forrest Gump (1994),9,tt0109830
27965563,The Departed (2006),9,tt0407887
27965563,The Prestige (2006),9,tt0482571
27965563,Fight Club (1999),9,tt0137523
27965563,The Matrix (1999),9,tt0133093
27965563,The Shining (1980),7,tt0081505
27965563,Aliens (1986),9,tt0090605
27965563,American Beauty (1999),8,tt0169547
27965563,Good Will Hunting (1997),9,tt0119217
27965563,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
27965563,Schindler's List (1993),8,tt0108052
27965563,The Princess Bride (1987),7,tt0093779
27965563,The Usual Suspects (1995),10,tt0114814
27965563,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
27965563,No Country for Old Men (2007),9,tt0477348
27965563,Back to the Future (1985),8,tt0088763
27965563,The Avengers (2012),9,tt0848228
27965563,Léon: The Professional (1994),9,tt0110413
27965563,Goodfellas (1990),9,tt0099685
27965563,Se7en (1995),9,tt0114369
27965563,Batman Begins (2005),7,tt0372784
27965563,Requiem for a Dream (2000),4,tt0180093
27965563,Donnie Darko (2001),6,tt0246578
27965563,Jurassic Park (1993),9,tt0107290
27965563,12 Years a Slave (2013),8,tt2024544
27965563,Taxi Driver (1976),8,tt0075314
27965563,The Big Lebowski (1998),8,tt0118715
27965563,Braveheart (1995),9,tt0112573
27965563,The Green Mile (1999),9,tt0120689
27965563,Gladiator (2000),9,tt0172495
27965563,The Godfather: Part II (1974),8,tt0071562
27965563,Snatch (2000),8,tt0208092
27965563,There Will Be Blood (2007),8,tt0469494
27965563,A Beautiful Mind (2001),9,tt0268978
27965563,The Lord of the Rings: The Return of the King (2003),9,tt0167260
27965563,Trainspotting (1996),7,tt0117951
27965563,Reservoir Dogs (1992),9,tt0105236
27965563,"The Good, the Bad and the Ugly (1966)",9,tt0060196
27965563,V for Vendetta (2005),8,tt0434409
27965563,The Help (2011),9,tt1454029
27965563,The Thing (1982),7,tt0084787
27965563,Jaws (1975),8,tt0073195
27965563,Kill Bill: Vol. 1 (2003),8,tt0266697
27965563,Full Metal Jacket (1987),8,tt0093058
27965563,Terminator 2: Judgment Day (1991),9,tt0103064
27965563,The Truman Show (1998),8,tt0120382
27965563,Heat (1995),10,tt0113277
27965563,Catch Me If You Can (2002),9,tt0264464
27965563,Unforgiven (1992),8,tt0105695
27965563,The Sixth Sense (1999),8,tt0167404
27965563,Rush (2013),8,tt1979320
27965563,The Terminator (1984),7,tt0088247
27965563,Die Hard (1988),8,tt0095016
27965563,The Bourne Ultimatum (2007),8,tt0440963
27965563,The Lord of the Rings: The Two Towers (2002),7,tt0167261
27965563,Rocky (1976),7,tt0075148
27965563,Million Dollar Baby (2004),8,tt0405159
27965563,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
27965563,L.A. Confidential (1997),8,tt0119488
27965563,Up (2009),9,tt1049413
27965563,"Monsters, Inc. (2001)",7,tt0198781
27965563,The King's Speech (2010),9,tt1504320
27965563,Twelve Monkeys (1995),7,tt0114746
27965563,Gran Torino (2008),9,tt1205489
27965563,Platoon (1986),8,tt0091763
27965563,Indiana Jones and the Last Crusade (1989),8,tt0097576
27965563,WALL·E (2008),9,tt0910970
27965563,How to Train Your Dragon (2010),7,tt0892769
27965563,Groundhog Day (1993),8,tt0107048
27965563,Mortdecai (2015),1,tt3045616
27965563,Inside Out (2015),5,tt2096673
27965563,Pearl Jam Twenty (2011 Documentary),10,tt1417592
27965563,The Haunting in Connecticut (2009),3,tt0492044
