56790283,Beowulf (1999),4,tt0120604
56790283,Needful Things (1993),6,tt0107665
56790283,Bulletproof Monk (2003),6,tt0245803
56790283,The Crow: City of Angels (1996),4,tt0115986
56790283,The Seventh Sign (1988),6,tt0096073
56790283,DragonHeart (1996),5,tt0116136
56790283,Nightbreed (1990),6,tt0100260
56790283,Fantastic Four: Rise of the Silver Surfer (2007),5,tt0486576
56790283,Bill &amp; Ted's Bogus Journey (1991),6,tt0101452
56790283,The Hot Chick (2002),4,tt0302640
56790283,Little Nicky (2000),5,tt0185431
56790283,Jonah Hex (2010),5,tt1075747
56790283,The Legend of Hercules (2014),3,tt1043726
56790283,The Beastmaster (1982),7,tt0083630
56790283,The Witches of Eastwick (1987),6,tt0094332
56790283,The Secret of NIMH (1982),6,tt0084649
56790283,End of Days (1999),5,tt0146675
56790283,Red Sonja (1985),6,tt0089893
56790283,The Lord of the Rings (1978),4,tt0077869
56790283,Conan the Destroyer (1984),6,tt0087078
56790283,Time Bandits (1981),7,tt0081633
56790283,Heavy Metal (1981),6,tt0082509
56790283,Darkman (1990),6,tt0099365
56790283,Scrooged (1988),7,tt0096061
56790283,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
56790283,Ghostbusters (1984),8,tt0087332
56790283,Interstellar (2014),6,tt0816692
56790283,The Dark Knight (2008),9,tt0468569
56790283,Mad Max: Fury Road (2015),7,tt1392190
56790283,Gone Girl (2014),7,tt2267998
56790283,The Godfather (1972),9,tt0068646
56790283,Pulp Fiction (1994),9,tt0110912
56790283,The Wolf of Wall Street (2013),7,tt0993846
56790283,Guardians of the Galaxy (2014),8,tt2015381
56790283,Django Unchained (2012),7,tt1853728
56790283,The Dark Knight Rises (2012),8,tt1345836
56790283,Inglourious Basterds (2009),7,tt0361748
56790283,Alien (1979),7,tt0078748
56790283,Forrest Gump (1994),8,tt0109830
56790283,Saving Private Ryan (1998),9,tt0120815
56790283,Hannibal (2013 TV Series),7,tt2243973
56790283,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
56790283,The Matrix (1999),9,tt0133093
56790283,The Shining (1980),9,tt0081505
56790283,Aliens (1986),8,tt0090605
56790283,Good Will Hunting (1997),8,tt0119217
56790283,Maleficent (2014),7,tt1587310
56790283,Beetlejuice (1988),8,tt0094721
56790283,The Silence of the Lambs (1991),9,tt0102926
56790283,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
56790283,X-Men: Days of Future Past (2014),8,tt1877832
56790283,Schindler's List (1993),7,tt0108052
56790283,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
56790283,The Princess Bride (1987),9,tt0093779
56790283,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
56790283,Back to the Future (1985),7,tt0088763
56790283,The Avengers (2012),8,tt0848228
56790283,The Nightmare Before Christmas (1993),7,tt0107688
56790283,Twilight (2008),4,tt1099212
56790283,Goodfellas (1990),9,tt0099685
56790283,Se7en (1995),8,tt0114369
56790283,Batman Begins (2005),8,tt0372784
56790283,Requiem for a Dream (2000),7,tt0180093
56790283,Harry Potter and the Goblet of Fire (2005),8,tt0330373
56790283,Pirates of the Caribbean: On Stranger Tides (2011),6,tt1298650
56790283,Jurassic Park (1993),7,tt0107290
56790283,Underworld (2003),8,tt0320691
56790283,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
56790283,Braveheart (1995),10,tt0112573
56790283,Avatar (2009),9,tt0499549
56790283,The Green Mile (1999),9,tt0120689
56790283,Harry Potter and the Chamber of Secrets (2002),8,tt0295297
56790283,Gladiator (2000),9,tt0172495
56790283,Teenage Mutant Ninja Turtles (2014),6,tt1291150
56790283,American History X (1998),9,tt0120586
56790283,Man of Steel (2013),7,tt0770828
56790283,The Godfather: Part II (1974),8,tt0071562
56790283,Apocalypse Now (1979),7,tt0078788
56790283,Star Wars: Episode I - The Phantom Menace (1999),4,tt0120915
56790283,300 (2006),9,tt0416449
56790283,The Mask (1994),7,tt0110475
56790283,Dracula Untold (2014),7,tt0829150
56790283,Harry Potter and the Prisoner of Azkaban (2004),8,tt0304141
56790283,A Beautiful Mind (2001),7,tt0268978
56790283,Stand by Me (1986),9,tt0092005
56790283,The Lord of the Rings: The Return of the King (2003),8,tt0167260
56790283,Trainspotting (1996),7,tt0117951
56790283,Hook (1991),8,tt0102057
56790283,The Amazing Spider-Man 2 (2014),7,tt1872181
56790283,Reservoir Dogs (1992),8,tt0105236
56790283,Pirates of the Caribbean: At World's End (2007),8,tt0449088
56790283,The Twilight Saga: Breaking Dawn - Part 2 (2012),4,tt1673434
56790283,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
56790283,"The Good, the Bad and the Ugly (1966)",7,tt0060196
56790283,Harry Potter and the Order of the Phoenix (2007),7,tt0373889
56790283,Kill Bill: Vol. 1 (2003),8,tt0266697
56790283,Full Metal Jacket (1987),9,tt0093058
56790283,The Hobbit: An Unexpected Journey (2012),8,tt0903624
